bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388726.826487
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4585943
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1673391804.6297562
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1673451689.1649694
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1673548930.7668304
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5009422
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.017925
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9237647
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1673625181.7299304
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1673673138.5562444
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1673716302.9053695
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1673733087.9809806
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1673764789.0299814
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1673845732.5377111
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1673888909.6619456
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1673932106.7942703
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1673975284.41588
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1674018526.9456992
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1674056304.2846074
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1674148094.215405
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1674191295.7618744
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1674229609.5066772
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1674321040.0077074
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1674364101.8159125
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1674407326.0770354
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1674450493.763344
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1674493686.617918
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1674536925.7133138
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1674580104.7151964
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,1674623292.2210727
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674673982.2686865
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674709875.7902653
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753024.9785392
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796257.2944605
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839440.296241
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882665.5568254
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674925867.0933855
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969023.280093
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012260.8520699
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055442.013038
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098663.287919
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143533.3468106
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185030.2623076
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271511.289863
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314664.1966705
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675357844.6001685
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675401065.6149597
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675445067.7539783
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487465.8922324
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530638.2387621
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675573863.8429897
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675617030.1605632
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675660248.7554595
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703423.7841978
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746636.9908366
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789853.1022928
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833068.7765095
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848403.7129617
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876265.1142173
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919472.1317465
bundle of cursed straw,978,484,0,456,0,70,494,1.02,0,0,1675962667.7463245
bundle of cursed straw,978,484,0,456,0,70,494,1.02,0,1,1676005846.194343
bundle of cursed straw,978,484,0,456,0,70,494,1.02,0,1,1676049035.4455888
bundle of cursed straw,978,484,0,456,0,70,494,1.02,0,0,1676092243.5816374
bundle of cursed straw,978,484,0,457,0,71,494,1.02,0,0,1676135439.903812
bundle of cursed straw,978,484,0,457,0,71,494,1.02,0,0,1676178670.7801254
bundle of cursed straw,978,484,0,459,0,73,494,1.02,0,0,1676221877.9737804
bundle of cursed straw,978,484,0,459,0,73,494,1.02,0,1,1676265077.4147856
bundle of cursed straw,978,484,0,460,0,73,494,1.02,0,1,1676308246.0136898
bundle of cursed straw,978,484,0,460,0,73,494,1.02,0,0,1676351472.419046
bundle of cursed straw,978,490,0,463,0,70,488,1.0,0,1,1676453384.2583063
bundle of cursed straw,978,490,0,463,0,70,488,1.0,0,1,1676531709.3740847
bundle of cursed straw,978,490,0,466,0,72,488,1.0,0,0,1676568108.8149917
bundle of cursed straw,978,490,0,466,0,72,488,1.0,0,0,1676610314.355652
bundle of cursed straw,978,490,0,469,0,69,488,1.0,0,0,1676653516.0216334
bundle of cursed straw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676696776.1407394
bundle of cursed straw,978,490,0,471,0,74,488,1.0,0,0,1676744516.9979692
bundle of cursed straw,978,490,0,471,0,74,488,1.0,0,0,1676783145.0328298
bundle of cursed straw,978,490,0,472,0,73,488,1.0,0,0,1676826315.6233082
bundle of cursed straw,10000,493,0,472,0,73,9507,19.28,0,1,1676869540.1462224
bundle of cursed straw,980,493,979,473,7,75,487,0.99,3409,1,1676912830.4604025
bundle of cursed straw,980,493,979,473,7,75,487,0.99,3409,0,1676960566.5568838
bundle of cursed straw,980,493,979,474,7,74,487,0.99,3409,0,1677007232.3252516
bundle of cursed straw,980,501,979,474,7,74,479,0.96,3353,1,1677042328.6588285
bundle of cursed straw,980,501,979,479,7,66,479,0.96,3353,1,1677085580.296565
bundle of cursed straw,980,550,979,479,7,66,430,0.78,3010,2,1677128715.4095829
bundle of cursed straw,980,550,979,481,7,65,430,0.78,3010,1,1677171944.8683114
bundle of cursed straw,980,550,979,481,7,65,430,0.78,3010,0,1677215115.1763048
bundle of cursed straw,980,550,979,482,7,66,430,0.78,3010,0,1677258374.6491957
bundle of cursed straw,1999,550,979,482,7,66,430,0.78,3010,1,1677309583.0659318
bundle of cursed straw,980,560,979,485,7,66,420,0.75,2940,1,1677354047.4339666
bundle of cursed straw,980,560,979,485,7,66,420,0.75,2940,1,1677388040.2387369
bundle of cursed straw,980,560,979,488,7,63,420,0.75,2940,1,1677431160.8039217
bundle of cursed straw,980,560,979,488,7,63,420,0.75,2940,0,1677474363.992173
bundle of cursed straw,980,560,979,493,7,62,420,0.75,2940,0,1677517528.510544
bundle of cursed straw,980,551,979,493,7,62,429,0.78,3003,1,1677560679.1826155
bundle of cursed straw,980,551,979,496,7,64,429,0.78,3003,1,1677605861.0717583
bundle of cursed straw,980,552,979,496,7,64,428,0.78,2996,1,1677647106.9689982
bundle of cursed straw,980,552,979,498,7,64,428,0.78,2996,1,1677690842.2871256
bundle of cursed straw,980,555,979,498,7,64,425,0.77,2975,1,1677733544.087923
bundle of cursed straw,980,555,979,501,7,67,425,0.77,2975,1,1677776752.9974635
bundle of cursed straw,980,555,979,503,7,68,425,0.77,2975,0,1677863202.9180713
bundle of cursed straw,980,555,979,503,7,68,425,0.77,2975,0,1677907046.228913
bundle of cursed straw,980,555,979,506,7,69,425,0.77,2975,0,1677992705.830375
bundle of cursed straw,980,555,979,507,7,70,425,0.77,2975,1,1678079097.5077326
