message in a bottle,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8219023
message in a bottle,-1,0,0,0,0,0,-1,0,0,1673394551.941644
message in a bottle,-1,0,0,0,0,0,-1,0,0,1673454456.7352629
message in a bottle,-1,0,0,0,0,0,-1,0,0,1673551647.8803675
message in a bottle,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.332228
message in a bottle,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3494012
message in a bottle,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2561522
message in a bottle,-1,0,0,0,0,0,-1,0,0,1673627889.4549022
message in a bottle,-1,0,0,0,0,0,-1,0,0,1673677706.1386805
message in a bottle,-1,0,0,0,0,0,-1,0,0,1673718925.4544847
message in a bottle,-1,0,0,0,0,0,-1,0,0,1673735085.2894042
message in a bottle,-1,0,0,0,0,0,-1,0,0,1673766790.6327968
message in a bottle,-1,0,0,0,0,0,-1,0,0,1673847517.826696
message in a bottle,-1,0,0,0,0,0,-1,0,0,1673890689.3425205
message in a bottle,-1,0,0,0,0,0,-1,0,0,1673933895.9231927
message in a bottle,-1,0,0,0,0,0,-1,0,0,1673977048.9820697
message in a bottle,-1,0,0,0,0,0,-1,0,0,1674020298.7427905
message in a bottle,-1,0,0,0,0,0,-1,0,0,1674058072.547744
message in a bottle,-1,0,0,0,0,0,-1,0,0,1674149888.2152178
message in a bottle,-1,0,0,0,0,0,-1,0,0,1674193073.2443855
message in a bottle,-1,0,0,0,0,0,-1,0,0,1674231386.0061336
message in a bottle,-1,0,0,0,0,0,-1,0,0,1674322816.467341
message in a bottle,-1,0,0,0,0,0,-1,0,0,1674365876.8257287
message in a bottle,-1,0,0,0,0,0,-1,0,0,1674409098.155416
message in a bottle,-1,0,0,0,0,0,-1,0,0,1674452280.2710636
message in a bottle,-1,0,0,0,0,0,-1,0,0,1674495463.6653273
message in a bottle,-1,0,0,0,0,0,-1,0,0,1674538706.8088288
message in a bottle,-1,0,0,0,0,0,-1,0,0,1674581887.0074966
message in a bottle,-1,0,0,0,0,0,-1,0,0,1674625076.3566313
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1674676319.4315727
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1674712200.8947139
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1674755352.763717
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1674798600.8547657
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1674841768.1355872
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1674884987.6551256
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1674928197.8250158
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1674971350.679347
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675014592.3786454
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675057767.153329
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675100981.4588275
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675145846.8989627
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675187310.517983
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675273796.7890873
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675316954.9855046
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675360193.04407
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675403379.6985974
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675447393.2819376
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675489794.7910817
message in a bottle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532880.5655916
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675576188.1873376
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675619345.3722427
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675662576.847591
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675705739.437577
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675748957.191835
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675792170.4318793
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675835385.9402618
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675850724.312179
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675878656.6494744
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675921850.2428215
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1675967982.4892678
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676008187.169566
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676051384.7751808
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676094598.0787194
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676137790.1881685
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676181011.7290986
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676224241.1713865
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676267429.6627002
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676310593.2674122
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676353789.5750082
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676455708.5563815
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676532404.2635555
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676568804.6889725
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676611010.7032595
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676654212.2736425
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676697471.4889383
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676745210.8333015
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676783838.1403546
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676827009.0036383
message in a bottle,-1,0,0,0,0,0,-1,0,0,0,1676870258.7755651
