orange mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8676
orange mushroom,298,71,298,94,4,49,227,3.2,908,1673394879.8903866
orange mushroom,298,71,298,93,4,48,227,3.2,908,1673454785.0178268
orange mushroom,298,71,298,93,5,49,227,3.2,1135,1673551984.8472111
orange mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4211364
orange mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3907273
orange mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2956145
orange mushroom,290,74,298,93,5,49,216,2.92,1080,1673628225.5807295
orange mushroom,290,75,298,93,5,49,215,2.87,1075,1673678034.0175097
orange mushroom,288,75,297,89,6,49,213,2.84,1278,1673719251.4717684
orange mushroom,288,75,297,89,6,49,213,2.84,1278,1673735335.4994032
orange mushroom,288,75,297,89,6,49,213,2.84,1278,1673767039.3978903
orange mushroom,288,77,297,88,6,51,211,2.74,1266,1673847746.161967
orange mushroom,288,77,297,84,6,53,211,2.74,1266,1673890917.1221216
orange mushroom,288,50,297,84,6,53,238,4.76,1428,1673934122.4216497
orange mushroom,288,80,297,78,6,47,208,2.6,1248,1673977273.5679684
orange mushroom,288,65,297,78,6,47,223,3.43,1338,1674020524.780267
orange mushroom,288,65,297,72,6,42,223,3.43,1338,1674058298.226687
orange mushroom,288,65,297,70,6,45,223,3.43,1338,1674150116.3058608
orange mushroom,288,65,297,70,6,45,223,3.43,1338,1674193298.9958134
orange mushroom,288,65,297,68,6,43,223,3.43,1338,1674231612.6698868
orange mushroom,280,66,297,65,6,44,214,3.24,1284,1674323043.185888
orange mushroom,280,67,297,65,6,44,213,3.18,1278,1674366102.8047888
orange mushroom,280,67,296,65,5,46,213,3.18,1065,1674409324.5793803
orange mushroom,280,67,296,65,5,46,213,3.18,1065,1674452507.6045163
orange mushroom,280,67,296,65,5,49,213,3.18,1065,1674495689.6180007
orange mushroom,280,67,296,65,5,49,213,3.18,1065,1674538933.9019103
orange mushroom,280,67,296,66,5,50,213,3.18,1065,1674582114.250787
orange mushroom,280,67,296,66,5,50,213,3.18,1065,1674625304.0159461
orange mushroom,280,67,296,66,5,50,213,3.18,1065,0,1674676621.0325506
orange mushroom,280,67,296,66,5,50,213,3.18,1065,1,1674712500.3974442
orange mushroom,278,67,296,67,5,49,211,3.15,1055,2,1674755653.0595891
orange mushroom,278,67,296,67,5,49,211,3.15,1055,2,1674798902.0644994
orange mushroom,278,67,295,67,3,56,211,3.15,633,0,1674842067.1301386
orange mushroom,278,65,295,67,3,56,213,3.28,639,0,1674885285.779257
orange mushroom,278,65,295,67,3,56,213,3.28,639,0,1674928497.03437
orange mushroom,278,66,295,67,3,56,212,3.21,636,1,1674971652.5929224
orange mushroom,278,68,295,67,3,63,210,3.09,630,2,1675014893.6373646
orange mushroom,277,67,295,67,3,63,210,3.13,630,1,1675058068.5765226
orange mushroom,277,67,295,67,3,64,210,3.13,630,1,1675101283.6001399
orange mushroom,277,67,295,67,3,64,210,3.13,630,0,1675146143.234761
orange mushroom,277,67,295,68,3,64,210,3.13,630,0,1675187603.339287
orange mushroom,277,67,290,68,4,65,210,3.13,840,0,1675274095.0352232
orange mushroom,277,67,290,68,4,65,210,3.13,840,0,1675317247.7140696
orange mushroom,277,67,290,68,4,68,210,3.13,840,0,1675360499.4274993
orange mushroom,277,67,290,68,4,68,210,3.13,840,0,1675403680.5817535
orange mushroom,277,67,290,68,4,66,210,3.13,840,0,1675447696.1619675
orange mushroom,277,67,290,68,4,66,210,3.13,840,0,1675490097.146774
orange mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533086.570854
orange mushroom,277,67,290,68,4,67,210,3.13,840,0,1675576487.5535533
orange mushroom,277,67,290,68,4,65,210,3.13,840,0,1675619640.8173392
orange mushroom,277,67,290,68,4,65,210,3.13,840,0,1675662878.257889
orange mushroom,288,67,290,68,4,69,221,3.3,884,0,1675706035.2653732
orange mushroom,288,67,290,68,4,69,221,3.3,884,0,1675749257.8543363
orange mushroom,288,67,290,68,4,72,221,3.3,884,0,1675792467.708691
orange mushroom,288,67,290,68,4,72,221,3.3,884,0,1675835684.8414388
orange mushroom,288,67,288,67,3,73,221,3.3,663,0,1675851026.4831245
orange mushroom,280,67,288,67,3,73,213,3.18,639,2,1675878965.407046
orange mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922123.757475
orange mushroom,280,67,288,67,3,73,213,3.18,639,0,1675968278.4832535
orange mushroom,280,67,288,67,3,73,213,3.18,639,0,1676008488.0468216
orange mushroom,280,67,288,67,3,73,213,3.18,639,0,1676051687.5113778
orange mushroom,280,67,288,67,3,73,213,3.18,639,0,1676094898.9119244
orange mushroom,280,67,283,67,2,73,213,3.18,426,0,1676138091.5585337
orange mushroom,280,67,283,67,2,73,213,3.18,426,0,1676181313.63614
orange mushroom,280,67,283,67,2,74,213,3.18,426,0,1676224548.007201
orange mushroom,280,67,283,67,2,74,213,3.18,426,0,1676267736.035622
orange mushroom,277,67,277,67,1,72,210,3.13,210,0,1676310897.0652575
orange mushroom,277,67,277,67,1,72,210,3.13,210,0,1676354088.7000728
orange mushroom,277,67,277,66,1,67,210,3.13,210,0,1676456007.230243
orange mushroom,277,67,277,66,1,67,210,3.13,210,3,1676532491.0872223
orange mushroom,277,67,277,66,1,70,210,3.13,210,0,1676568891.4974558
orange mushroom,277,67,277,66,1,70,210,3.13,210,0,1676611097.5110958
orange mushroom,277,65,277,66,1,72,212,3.26,212,0,1676654299.1250248
orange mushroom,277,65,277,66,1,72,212,3.26,212,0,1676697558.3538213
orange mushroom,277,65,277,66,1,68,212,3.26,212,0,1676745297.4383602
orange mushroom,277,65,277,66,1,68,212,3.26,212,0,1676783924.539841
orange mushroom,277,65,277,66,1,68,212,3.26,212,0,1676827095.49611
orange mushroom,277,100,277,66,1,68,177,1.77,177,1,1676870345.460635
orange mushroom,277,65,277,66,1,65,212,3.26,212,0,1676913783.8350315
orange mushroom,277,80,277,66,1,65,197,2.46,197,1,1676961519.9600372
orange mushroom,277,80,277,66,1,63,197,2.46,197,0,1677008025.978585
orange mushroom,277,80,277,66,1,63,197,2.46,197,0,1677043123.1307156
orange mushroom,277,81,277,67,1,61,196,2.42,196,1,1677086376.8202667
orange mushroom,277,81,277,67,1,61,196,2.42,196,1,1677129508.7966623
orange mushroom,277,81,277,67,1,62,196,2.42,196,0,1677172718.7335536
orange mushroom,277,81,277,67,1,62,196,2.42,196,0,1677215888.3624933
orange mushroom,277,81,277,67,1,61,196,2.42,196,0,1677259148.1814294
orange mushroom,222,81,277,67,1,61,141,1.74,141,1,1677310355.5423605
