muck remover,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8343961
muck remover,10001,10001,0,0,0,0,0,0.0,0,1673394653.9282324
muck remover,-1,0,0,0,0,0,-1,0,0,1673454558.4770503
muck remover,-1,15000,0,0,0,0,-15001,-1.0,0,1673551752.5161917
muck remover,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.360714
muck remover,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3607388
muck remover,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2694294
muck remover,-1,30000,0,0,0,0,-30001,-1.0,0,1673627993.61301
muck remover,-1,30000,0,0,0,0,-30001,-1.0,0,1673677807.82944
muck remover,-1,30000,0,0,0,0,-30001,-1.0,0,1673719026.515034
muck remover,-1,30000,0,0,0,0,-30001,-1.0,0,1673735164.2734842
muck remover,-1,30000,0,0,0,0,-30001,-1.0,0,1673766868.6573827
muck remover,-1,50000,0,0,0,0,-50001,-1.0,0,1673847588.2937067
muck remover,-1,50000,0,0,0,0,-50001,-1.0,0,1673890759.676115
muck remover,-1,0,0,0,0,0,-1,0,0,1673933966.1200025
muck remover,-1,0,0,0,0,0,-1,0,0,1673977118.523977
muck remover,-1,0,0,0,0,0,-1,0,0,1674020368.6796536
muck remover,-1,0,0,0,0,0,-1,0,0,1674058142.3116379
muck remover,-1,0,0,0,0,0,-1,0,0,1674149959.116339
muck remover,-1,0,0,0,0,0,-1,0,0,1674193143.158148
muck remover,-1,0,0,0,0,0,-1,0,0,1674231456.1685045
muck remover,-1,0,0,0,0,0,-1,0,0,1674322886.4746346
muck remover,-1,0,0,0,0,0,-1,0,0,1674365946.5775013
muck remover,-1,0,0,0,0,0,-1,0,0,1674409167.8941302
muck remover,-1,0,0,0,0,0,-1,0,0,1674452350.5532482
muck remover,-1,0,0,0,0,0,-1,0,0,1674495533.8572357
muck remover,-1,0,0,0,0,0,-1,0,0,1674538777.0757725
muck remover,-1,0,0,0,0,0,-1,0,0,1674581957.6413872
muck remover,-1,0,0,0,0,0,-1,0,0,1674625146.833001
muck remover,-1,0,0,0,0,0,-1,0,0,0,1674676414.1560078
muck remover,-1,0,0,0,0,0,-1,0,0,0,1674712296.0573397
muck remover,-1,0,0,0,0,0,-1,0,0,0,1674755448.2162826
muck remover,-1,0,0,0,0,0,-1,0,0,0,1674798695.9753664
muck remover,-1,0,0,0,0,0,-1,0,0,0,1674841862.9422028
muck remover,-1,0,0,0,0,0,-1,0,0,0,1674885082.1098862
muck remover,-1,0,0,0,0,0,-1,0,0,0,1674928291.4091105
muck remover,-1,0,0,0,0,0,-1,0,0,0,1674971445.4059522
muck remover,-1,0,0,0,0,0,-1,0,0,0,1675014687.381673
muck remover,-1,0,0,0,0,0,-1,0,0,0,1675057861.5820587
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,1,1675101076.2099876
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,1,1675145941.1214128
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1675187403.502794
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1675273890.6832476
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1675317045.765161
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1675360288.0784779
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1675403473.2117975
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1675447487.6029
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1675489888.7183628
muck remover,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532945.3334806
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1675576281.5386212
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1675619438.8112025
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1675662671.86007
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1675705833.9421551
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1675749052.218078
