deeptags,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5358205
deeptags,-1,-1,-1,-1,-1,-1,0,0,0,1673392386.8763454
deeptags,-1,-1,-1,-1,-1,-1,0,0,0,1673452271.159777
deeptags,-1,-1,-1,-1,-1,-1,0,0,0,1673549495.7746682
deeptags,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6790173
deeptags,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0925808
deeptags,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9933994
deeptags,-1,-1,-1,-1,-1,-1,0,0,0,1673625745.1552548
deeptags,-1,-1,-1,-1,-1,-1,0,0,0,1673673699.879354
deeptags,-1,-1,-1,-1,-1,-1,0,0,0,1673716851.4551966
deeptags,-1,-1,-1,-1,-1,-1,0,0,0,1673733500.243993
deeptags,-1,-1,-1,-1,-1,-1,0,0,0,1673765205.618459
deeptags,190,190,419,195,2,100,0,0.0,0,1673846102.3985934
deeptags,190,190,419,194,2,105,0,0.0,0,1673889278.5900915
deeptags,190,190,419,194,2,105,0,0.0,0,1673932473.0842202
deeptags,190,190,419,192,2,104,0,0.0,0,1673975650.2103348
deeptags,190,190,419,192,2,104,0,0.0,0,1674018894.5395648
deeptags,190,190,419,191,2,103,0,0.0,0,1674056670.9932055
deeptags,190,190,419,190,2,103,0,0.0,0,1674148465.6577756
deeptags,190,190,419,190,2,103,0,0.0,0,1674191664.64106
deeptags,190,190,419,190,2,106,0,0.0,0,1674229977.3806036
deeptags,-1,192,0,188,0,108,-193,-1.01,0,1674321409.965715
deeptags,-1,193,0,188,0,108,-194,-1.01,0,1674364470.1596503
deeptags,-1,193,0,187,0,110,-194,-1.01,0,1674407692.5779085
deeptags,-1,196,0,187,0,110,-197,-1.01,0,1674450865.292666
deeptags,-1,196,0,186,0,109,-197,-1.01,0,1674494055.6631682
deeptags,-1,196,0,186,0,109,-197,-1.01,0,1674537296.3981273
deeptags,-1,196,0,185,0,111,-197,-1.01,0,1674580473.5767074
deeptags,-1,196,0,185,0,111,-197,-1.01,0,1674623664.501769
deeptags,-1,196,0,184,0,110,-197,-1.01,0,1,1674674463.3280268
deeptags,-1,196,0,184,0,110,-197,-1.01,0,1,1674710353.2691565
deeptags,-1,200,0,185,0,111,-201,-1.0,0,2,1674753503.440737
deeptags,-1,202,0,185,0,111,-203,-1.0,0,3,1674796737.615901
deeptags,-1,202,0,185,0,111,-203,-1.0,0,2,1674839918.227774
deeptags,-1,202,0,185,0,111,-203,-1.0,0,0,1674883141.9402218
deeptags,-1,202,0,186,0,108,-203,-1.0,0,0,1674926345.1226623
deeptags,-1,202,0,186,0,108,-203,-1.0,0,0,1674969501.7928598
deeptags,-1,202,0,186,0,107,-203,-1.0,0,0,1675012743.8562293
deeptags,-1,202,0,186,0,107,-203,-1.0,0,0,1675055925.471983
deeptags,-1,202,0,186,0,108,-203,-1.0,0,0,1675099143.7122278
deeptags,-1,202,0,186,0,108,-203,-1.0,0,0,1675144012.7361598
deeptags,-1,202,0,187,0,103,-203,-1.0,0,0,1675185502.6063807
deeptags,-1,203,0,187,0,98,-204,-1.0,0,1,1675271986.500381
deeptags,-1,203,0,187,0,98,-204,-1.0,0,0,1675315141.0400214
deeptags,-1,203,0,188,0,92,-204,-1.0,0,0,1675358331.4851594
deeptags,-1,203,0,188,0,92,-204,-1.0,0,0,1675401545.902871
deeptags,-1,203,0,189,0,88,-204,-1.0,0,0,1675445554.1530175
deeptags,-1,203,0,189,0,88,-204,-1.0,0,0,1675487949.8476634
deeptags,-1,203,0,189,0,88,-204,-1.0,0,0,1675531119.5324075
deeptags,-1,205,0,189,0,88,-206,-1.0,0,2,1675574346.9980724
deeptags,265,205,0,190,0,82,60,0.29,0,2,1675617511.1413956
deeptags,265,205,0,190,0,82,60,0.29,0,1,1675660732.2827446
deeptags,265,205,0,190,0,80,60,0.29,0,0,1675703905.4712324
deeptags,265,205,0,190,0,80,60,0.29,0,0,1675747119.3969781
