beer mug,155555,155555,0,0,0,0,0,0.0,0,1673388319.4570496
beer mug,155555,155555,0,0,0,0,0,0.0,0,1673390619.9102638
beer mug,155555,155555,0,0,0,0,0,0.0,0,1673391408.019897
beer mug,155555,155555,0,0,0,0,0,0.0,0,1673451294.4166021
beer mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673548532.255032
beer mug,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.372454
beer mug,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9547217
beer mug,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.865655
beer mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673624785.7987154
beer mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673672743.185369
beer mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673715917.28826
beer mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673732789.2486742
beer mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673764488.0622032
beer mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673845461.970238
beer mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673888641.4341645
beer mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673931838.8862922
beer mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673975018.506453
beer mug,5000000,155555,0,0,0,0,4844445,31.14,0,1674018258.5164244
beer mug,5000000,155555,0,0,0,0,4844445,31.14,0,1674056037.709677
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674147822.9882812
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674191025.9503865
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674229342.0557778
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674320770.0377026
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674363832.8698308
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674407058.3804586
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674450221.8269796
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674493419.0294158
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674536653.6953602
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674579836.1920822
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674623019.8348143
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1674673631.615926
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1674709527.01962
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1674752675.7236645
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1674795905.2846985
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1674839092.006697
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1674882315.6618357
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1674925520.8926966
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1674968670.9738061
beer mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1675011911.0284748
beer mug,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675055085.6546764
beer mug,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675098315.5278912
beer mug,3000000,100000,0,0,0,0,2900000,29.0,0,1,1675143181.3333793
beer mug,3000000,100000,0,0,0,0,2900000,29.0,0,1,1675184688.2660892
beer mug,3000000,105700,0,0,0,0,2894300,27.38,0,1,1675271169.6997144
beer mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675314318.165306
beer mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675357488.606722
beer mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675400710.2696414
beer mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675444707.481169
beer mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675487111.4527037
beer mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675530286.3027155
beer mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675573508.9378269
beer mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675616679.9482408
beer mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675659892.6440098
beer mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675703072.9411414
beer mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675746281.291603
beer mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675789503.5190623
beer mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675832715.8180041
beer mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675848052.3276339
beer mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675875902.4551854
beer mug,-1,105700,0,0,0,0,-105701,-1.0,0,0,1675919114.166787
beer mug,-1,105700,0,0,0,0,-105701,-1.0,0,0,1675962311.9035366
beer mug,-1,105700,0,0,0,0,-105701,-1.0,0,0,1676005492.608459
beer mug,-1,105700,0,0,0,0,-105701,-1.0,0,0,1676048681.9460044
beer mug,-1,105700,0,0,0,0,-105701,-1.0,0,0,1676091886.7600942
beer mug,-1,105700,0,0,0,0,-105701,-1.0,0,0,1676135088.7129426
beer mug,-1,105700,0,0,0,0,-105701,-1.0,0,0,1676178313.3339438
beer mug,-1,105700,0,0,0,0,-105701,-1.0,0,0,1676221523.9111636
beer mug,-1,105700,0,0,0,0,-105701,-1.0,0,0,1676264717.099597
beer mug,-1,105700,0,0,0,0,-105701,-1.0,0,0,1676307890.9825976
beer mug,-1,105700,0,0,0,0,-105701,-1.0,0,0,1676351119.17027
beer mug,-1,105700,0,0,0,0,-105701,-1.0,0,0,1676453034.5539377
beer mug,-1,105700,0,0,0,0,-105701,-1.0,0,0,1676531557.0068471
beer mug,-1,105700,0,0,0,0,-105701,-1.0,0,0,1676567955.9652295
beer mug,-1,105700,0,0,0,0,-105701,-1.0,0,0,1676610161.5787935
beer mug,-1,105700,0,0,0,0,-105701,-1.0,0,0,1676653363.8014712
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,1,1676696576.9654508
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,1,1676744328.5405502
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1676782978.1769457
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1676826127.2224572
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1676869388.085197
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1676912677.8054156
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1676960413.0841618
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677007084.7932436
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677042160.592822
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677085388.2662578
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677128547.9050615
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677171776.7007527
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677214968.7113585
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677258210.640621
beer mug,122222,122222,0,0,0,0,0,0.0,0,0,1677309408.3843472
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677353836.8722887
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677387794.9699516
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677430995.1871831
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677474239.3658285
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677517357.9802058
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677560550.9293575
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677605732.46257
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677646982.0962632
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677690713.5026972
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677733394.637962
beer mug,-1,122222,0,0,0,0,-122223,-1.0,0,0,1677776615.6635354
beer mug,3000000,122222,0,0,0,0,2877778,23.55,0,0,1677863030.2677317
beer mug,3000000,122222,0,0,0,0,2877778,23.55,0,0,1677906877.490539
beer mug,3000000,122222,0,0,0,0,2877778,23.55,0,0,1677992558.1697621
beer mug,3000000,122222,0,0,0,0,2877778,23.55,0,0,1678078971.9540644
beer mug,3000000,122222,0,0,0,0,2877778,23.55,0,0,1678122203.1082807
beer mug,3000000,122222,0,0,0,0,2877778,23.55,0,0,1678165356.634564
beer mug,3000000,122222,0,0,0,0,2877778,23.55,0,0,1678208557.0819485
beer mug,3000000,122222,0,0,0,0,2877778,23.55,0,0,1678251834.073425
