pitchfork,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9051745
pitchfork,0,0,0,0,0,0,0,0,0,1673395158.9127867
pitchfork,0,0,0,0,0,0,0,0,0,1673455063.340612
pitchfork,20,0,0,0,0,0,20,0,0,1673552276.2534688
pitchfork,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5044534
pitchfork,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4250672
pitchfork,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6123195
pitchfork,20,0,0,0,0,0,20,0,0,1673628514.9770591
pitchfork,20,0,0,0,0,0,20,0,0,1673678317.687122
pitchfork,20,0,0,0,0,0,20,0,0,1673719529.546182
pitchfork,20,0,0,0,0,0,20,0,0,1673735542.003629
pitchfork,20,0,0,0,0,0,20,0,0,1673767246.0277896
pitchfork,20,0,0,0,0,0,20,0,0,1673847932.5690587
pitchfork,20,0,0,0,0,0,20,0,0,1673891102.7447562
pitchfork,20,0,0,0,0,0,20,0,0,1673934307.4413588
pitchfork,20,0,0,0,0,0,20,0,0,1673977457.6372895
pitchfork,20,0,0,0,0,0,20,0,0,1674020709.524546
pitchfork,20,0,0,0,0,0,20,0,0,1674058482.9086502
pitchfork,20,0,0,0,0,0,20,0,0,1674150301.9454727
pitchfork,20,0,0,0,0,0,20,0,0,1674193483.6984723
pitchfork,20,0,0,0,0,0,20,0,0,1674231797.0449643
pitchfork,20,0,0,0,0,0,20,0,0,1674323227.3052661
pitchfork,20,0,0,0,0,0,20,0,0,1674366287.4432943
pitchfork,20,0,0,0,0,0,20,0,0,1674409508.3419933
pitchfork,20,0,0,0,0,0,20,0,0,1674452693.5873632
pitchfork,20,0,0,0,0,0,20,0,0,1674495873.738267
pitchfork,19,0,0,0,0,0,19,0,0,1674539119.5341191
pitchfork,19,0,0,0,0,0,19,0,0,1674582299.2244647
pitchfork,19,0,0,0,0,0,19,0,0,1674625490.0977938
pitchfork,19,0,0,0,0,0,19,0,0,0,1674676864.6289415
pitchfork,19,0,0,0,0,0,19,0,0,0,1674712745.217035
pitchfork,19,0,0,0,0,0,19,0,0,0,1674755897.023037
pitchfork,19,0,0,0,0,0,19,0,0,0,1674799149.5253046
pitchfork,19,0,0,0,0,0,19,0,0,0,1674842313.8506827
pitchfork,19,0,0,0,0,0,19,0,0,0,1674885529.469216
pitchfork,19,0,19,0,1,0,19,0,0,0,1674928741.621316
pitchfork,19,0,19,0,1,0,19,0,0,0,1674971898.600923
pitchfork,19,0,19,0,1,0,19,0,0,0,1675015139.27891
pitchfork,19,0,19,0,1,0,19,0,0,0,1675058312.0581534
pitchfork,19,0,19,0,1,0,19,0,0,0,1675101528.2127266
pitchfork,19,0,19,0,1,0,19,0,0,0,1675146389.2032216
pitchfork,19,0,19,0,1,0,19,0,0,0,1675187846.3105695
pitchfork,18,0,19,0,1,0,18,0,0,1,1675274338.7196252
pitchfork,18,0,19,0,1,0,18,0,0,0,1675317492.5022922
pitchfork,18,0,19,0,1,0,18,0,0,0,1675360748.356713
pitchfork,18,0,19,0,1,0,18,0,0,0,1675403923.1790733
pitchfork,18,0,19,0,1,0,18,0,0,0,1675447940.8343382
pitchfork,18,0,19,0,1,0,18,0,0,0,1675490340.4743412
pitchfork,18,0,19,0,1,0,18,0,0,0,1675533271.2375135
pitchfork,17,0,19,0,1,0,17,0,0,1,1675576732.2919118
pitchfork,17,0,19,0,1,0,17,0,0,1,1675619887.1769326
pitchfork,17,0,19,0,1,0,17,0,0,0,1675663122.0385406
pitchfork,17,0,19,0,1,0,17,0,0,0,1675706281.9000328
pitchfork,17,0,19,0,1,0,17,0,0,0,1675749502.2294986
pitchfork,17,0,19,0,1,0,17,0,0,0,1675792715.073099
pitchfork,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835915.048479
pitchfork,18,0,18,0,2,0,18,0,0,0,1675851271.2007346
pitchfork,18,0,18,0,2,0,18,0,0,0,1675879216.2152097
pitchfork,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922268.9863267
pitchfork,18,0,18,0,2,0,18,0,0,0,1675968530.0673878
pitchfork,18,0,18,0,2,0,18,0,0,0,1676008732.9687223
pitchfork,18,0,18,0,2,0,18,0,0,0,1676051932.5417662
pitchfork,18,0,18,0,2,0,18,0,0,0,1676095144.8015184
