gilded eldritch claymore,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.673198
gilded eldritch claymore,84999999,20000000,84999999,0,1,0,64999999,3.25,0,1673393357.7576013
gilded eldritch claymore,84999999,20000000,84999999,0,1,0,64999999,3.25,0,1673453250.5580227
gilded eldritch claymore,84999999,20000000,84999999,0,1,0,64999999,3.25,0,1673550465.0559978
gilded eldritch claymore,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9833083
gilded eldritch claymore,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2122176
gilded eldritch claymore,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.107684
gilded eldritch claymore,85000000,20000000,84999999,0,2,0,65000000,3.25,0,1673626712.320102
gilded eldritch claymore,85000000,40000100,84999999,0,2,0,44999900,1.12,0,1673674667.3046558
gilded eldritch claymore,85000000,40000100,84999999,0,2,0,44999900,1.12,0,1673717789.527517
gilded eldritch claymore,85000000,40000100,84999999,0,2,0,44999900,1.12,0,1673734226.7863803
gilded eldritch claymore,85000000,40000100,84999999,0,2,0,44999900,1.12,0,1673765939.9345856
gilded eldritch claymore,85000000,40000100,84999999,0,2,0,44999900,1.12,0,1673846750.359692
gilded eldritch claymore,85000000,65000000,84999999,0,2,0,20000000,0.31,0,1673889924.5174074
gilded eldritch claymore,85000000,65000000,84999999,0,2,0,20000000,0.31,0,1673933134.4820142
gilded eldritch claymore,84999999,65000000,84999999,0,2,0,19999999,0.31,0,1673976291.0983398
gilded eldritch claymore,84998000,65000000,84999999,0,2,0,19998000,0.31,0,1674019538.5922983
gilded eldritch claymore,84998000,65000000,84999999,65000000,2,1,19998000,0.31,19998000,1674057312.932677
gilded eldritch claymore,84998000,65000000,84999999,65000000,2,1,19998000,0.31,19998000,1674149115.589534
gilded eldritch claymore,84998000,65000000,84999999,65000000,2,1,19998000,0.31,19998000,1674192311.1854827
gilded eldritch claymore,75000000,65000099,84999333,65000000,3,1,9999901,0.15,9999901,1674230622.3481147
gilded eldritch claymore,74900000,65000000,84999499,65000000,4,1,9900000,0.15,9900000,1674322055.6253576
gilded eldritch claymore,74900000,65000000,84999499,65000000,4,1,9900000,0.15,9900000,1674365117.0692844
gilded eldritch claymore,74900000,65000000,84999499,65000000,4,1,9900000,0.15,9900000,1674408336.9950876
gilded eldritch claymore,74900000,65000000,84999499,65000000,4,1,9900000,0.15,9900000,1674451514.1573606
gilded eldritch claymore,74900000,65000000,84999499,65000000,4,1,9900000,0.15,9900000,1674494702.4684317
gilded eldritch claymore,74900000,65000000,84999499,65000000,4,1,9900000,0.15,9900000,1674537942.0892336
gilded eldritch claymore,74900000,65000000,84999499,65000000,4,1,9900000,0.15,9900000,1674581121.024984
gilded eldritch claymore,74900000,65000000,84999499,65000000,4,1,9900000,0.15,9900000,1674624312.2825904
gilded eldritch claymore,73850000,63000000,84999499,64000000,4,2,10850000,0.17,21700000,2,1674675318.65676
gilded eldritch claymore,74899999,63000000,84999499,64000000,4,2,11899999,0.19,23799998,1,1674711205.7028232
gilded eldritch claymore,74899999,63000000,82769599,64000000,5,2,11899999,0.19,23799998,1,1674754356.2986465
gilded eldritch claymore,63000000,63000000,82769599,64000000,5,2,0,0.0,0,0,1674797602.62508
gilded eldritch claymore,63000000,63000000,81457999,64000000,6,2,0,0.0,0,0,1674840775.8645794
gilded eldritch claymore,63000000,63000000,81457999,64000000,6,2,0,0.0,0,0,1674883998.1234062
gilded eldritch claymore,85000000,63000000,81457999,64000000,6,2,22000000,0.35,44000000,1,1674927207.5837255
gilded eldritch claymore,85000000,63000000,81457999,64000000,6,2,22000000,0.35,44000000,1,1674970355.0798192
gilded eldritch claymore,85000000,63000000,81457999,64000000,6,2,22000000,0.35,44000000,1,1675013596.0349646
gilded eldritch claymore,85000000,63000000,81457999,64000000,6,2,22000000,0.35,44000000,0,1675056776.116891
gilded eldritch claymore,85000000,63000000,81457999,64000000,6,2,22000000,0.35,44000000,0,1675099991.6613717
gilded eldritch claymore,85000000,63000000,81457999,64000000,6,2,22000000,0.35,44000000,0,1675144858.9032447
gilded eldritch claymore,85000000,63000000,81457999,64000000,6,2,22000000,0.35,44000000,0,1675186341.8148813
gilded eldritch claymore,85000000,63000000,81457999,64000000,6,2,22000000,0.35,44000000,0,1675272822.9272697
gilded eldritch claymore,85000000,63000000,81457999,64000000,6,2,22000000,0.35,44000000,0,1675315978.1222956
gilded eldritch claymore,85000000,63000000,81457999,64000000,6,2,22000000,0.35,44000000,0,1675359188.6194322
gilded eldritch claymore,85000000,63000000,81457999,64000000,6,2,22000000,0.35,44000000,0,1675402391.8378215
gilded eldritch claymore,85000000,63000000,81457999,64000000,6,2,22000000,0.35,44000000,0,1675446402.3987668
gilded eldritch claymore,85000000,63000000,81457999,64000000,6,2,22000000,0.35,44000000,0,1675488799.9578595
gilded eldritch claymore,85000000,67000000,81457999,64000000,6,2,18000000,0.27,36000000,1,1675531964.6612732
gilded eldritch claymore,85000000,67000000,81457999,64000000,6,2,18000000,0.27,36000000,1,1675575196.1810873
gilded eldritch claymore,85000000,67000000,81457999,64000000,6,2,18000000,0.27,36000000,0,1675618358.6815243
gilded eldritch claymore,85000000,67000000,81457999,64000000,6,2,18000000,0.27,36000000,0,1675661581.7586024
gilded eldritch claymore,85000000,63000000,81457999,64000000,6,2,22000000,0.35,44000000,0,1675704752.263922
gilded eldritch claymore,85000000,63000000,81457999,64000000,6,2,22000000,0.35,44000000,0,1675747967.8126876
gilded eldritch claymore,85000000,63000000,81457999,64000000,6,2,22000000,0.35,44000000,0,1675791179.0170424
gilded eldritch claymore,85000000,63000000,81457999,64000000,6,2,22000000,0.35,44000000,0,1675834393.075003
gilded eldritch claymore,85000000,63000000,80749599,64000000,5,2,22000000,0.35,44000000,0,1675849730.970487
gilded eldritch claymore,85000000,63000000,80749599,64000000,5,2,22000000,0.35,44000000,0,1675877633.9092371
gilded eldritch claymore,85000000,63000000,80749599,64000000,5,2,22000000,0.35,44000000,0,1675920835.1101544
gilded eldritch claymore,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963964.7633421
