obsidian zaoan king,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8559754
obsidian zaoan king,1000,2,760,5001,2,2,998,499.0,1996,1673394807.9954753
obsidian zaoan king,1000,2,760,5001,2,2,998,499.0,1996,1673454713.022281
obsidian zaoan king,1000,2,760,5001,2,2,998,499.0,1996,1673551910.8828623
obsidian zaoan king,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.402467
obsidian zaoan king,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3828938
obsidian zaoan king,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2894037
obsidian zaoan king,1000,2,760,5001,2,2,998,499.0,1996,1673628151.6864576
obsidian zaoan king,1000,2,760,5001,2,2,998,499.0,1996,1673677962.275826
obsidian zaoan king,1000,2,760,5001,2,2,998,499.0,1996,1673719180.0263488
obsidian zaoan king,-1,-1,-1,-1,-1,-1,0,0,0,1673735279.0355139
obsidian zaoan king,1000,2,760,5001,2,2,998,499.0,1996,1673766983.1589994
obsidian zaoan king,1000,2,760,5001,2,2,998,499.0,1996,1673847695.5244184
obsidian zaoan king,520,2,520,5001,1,2,518,259.0,518,1673890866.734552
obsidian zaoan king,520,2,520,5001,1,2,518,259.0,518,1673934072.1245627
obsidian zaoan king,520,2,520,5001,1,2,518,259.0,518,1673977219.9789546
obsidian zaoan king,520,2,520,5001,1,2,518,259.0,518,1674020470.8981786
obsidian zaoan king,4886,2,0,5001,0,2,4884,2442.0,0,1674058244.3074327
obsidian zaoan king,4886,2,0,5001,0,2,4884,2442.0,0,1674150065.719195
obsidian zaoan king,4886,2,0,5001,0,2,4884,2442.0,0,1674193248.68416
obsidian zaoan king,4886,2,0,5001,0,2,4884,2442.0,0,1674231562.2399404
obsidian zaoan king,-1,-1,-1,-1,-1,-1,0,0,0,1674322992.7224689
obsidian zaoan king,4886,2,0,5001,0,2,4884,2442.0,0,1674366048.7509649
obsidian zaoan king,4886,2,0,5001,0,2,4884,2442.0,0,1674409270.0554266
obsidian zaoan king,4886,2,0,5001,0,2,4884,2442.0,0,1674452456.994269
obsidian zaoan king,4886,2,0,2,0,1,4884,2442.0,0,1674495635.8518744
obsidian zaoan king,4886,2,0,2,0,1,4884,2442.0,0,1674538883.424717
obsidian zaoan king,4886,2,0,2,0,1,4884,2442.0,0,1674582063.9140017
obsidian zaoan king,4886,2,0,2,0,1,4884,2442.0,0,1674625253.6204793
obsidian zaoan king,4886,2,0,2,0,1,4884,2442.0,0,0,1674676551.362342
obsidian zaoan king,4886,2,0,2,0,1,4884,2442.0,0,0,1674712431.6031137
obsidian zaoan king,4886,2,0,2,0,1,4884,2442.0,0,0,1674755583.8705316
obsidian zaoan king,4886,2,0,2,0,1,4884,2442.0,0,0,1674798833.346354
obsidian zaoan king,4886,2,0,2,0,1,4884,2442.0,0,0,1674841997.8203576
obsidian zaoan king,4886,2,0,2,0,1,4884,2442.0,0,0,1674885217.2079573
obsidian zaoan king,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928427.257084
obsidian zaoan king,4886,2,0,2,0,1,4884,2442.0,0,0,1674971582.6046474
obsidian zaoan king,4886,2,0,2,0,1,4884,2442.0,0,0,1675014824.2920702
obsidian zaoan king,4886,2,0,2,0,1,4884,2442.0,0,0,1675057998.2700212
obsidian zaoan king,4886,0,0,0,0,0,4886,0,0,0,1675101213.9825943
obsidian zaoan king,4886,0,0,0,0,0,4886,0,0,0,1675146077.5687606
obsidian zaoan king,4886,0,0,0,0,0,4886,0,0,0,1675187537.9678261
obsidian zaoan king,4886,0,0,0,0,0,4886,0,0,0,1675274029.437676
obsidian zaoan king,4886,0,0,0,0,0,4886,0,0,0,1675317182.5368862
obsidian zaoan king,4886,0,0,0,0,0,4886,0,0,0,1675360428.8487551
obsidian zaoan king,4886,0,0,0,0,0,4886,0,0,0,1675403611.3210099
obsidian zaoan king,4886,0,0,0,0,0,4886,0,0,0,1675447626.8264947
obsidian zaoan king,4886,0,0,0,0,0,4886,0,0,0,1675490028.0887277
obsidian zaoan king,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533039.9760625
obsidian zaoan king,4886,0,0,0,0,0,4886,0,0,0,1675576419.04029
obsidian zaoan king,4886,0,0,0,0,0,4886,0,0,0,1675619575.8624663
obsidian zaoan king,4886,0,0,0,0,0,4886,0,0,0,1675662810.009257
obsidian zaoan king,4886,0,4886,0,1,0,4886,0,0,0,1675705970.7351437
obsidian zaoan king,4886,0,4886,0,1,0,4886,0,0,0,1675749189.4198892
obsidian zaoan king,4886,0,4886,0,1,0,4886,0,0,0,1675792402.7409227
