broken wooden shield,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388670.525153
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1673390959.4958746
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1673391750.460008
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1673451635.613267
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1673548875.9315882
broken wooden shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4813762
broken wooden shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0073688
broken wooden shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9164188
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1673625127.2430894
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1673673084.4017565
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1673716250.0324771
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1673733046.3041706
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1673764747.2714617
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1673845695.0694692
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1673888872.3824992
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1673932069.4800196
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1673975247.3722298
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1674018489.5251038
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1674056266.9837625
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1674148056.1716583
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1674191258.1466658
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1674229572.3451533
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1674321002.5328789
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1674364064.3514836
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1674407288.9371338
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1674450455.8582184
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1674493649.4640977
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1674536887.918935
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1674580067.3156776
broken wooden shield,-1,0,0,0,0,0,-1,0,0,1674623254.3711202
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1674673933.1039252
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1674709827.2913404
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1674752976.4924972
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1674796208.2701354
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1674839391.6099277
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1674882616.410323
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1674925818.8817587
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1674968974.4455636
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675012212.1715212
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675055392.3598316
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675098615.4016445
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675143484.5708983
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675184982.6910226
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675271462.857029
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675314616.4666348
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675357794.6623676
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675401016.0683393
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675445017.8447344
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675487416.5480435
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675530589.4871926
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675573814.9199865
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675616981.737936
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675660199.2841842
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675703375.0568895
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675746587.6621168
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675789804.1418414
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675833019.8565557
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675848354.8530781
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675876214.7659528
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675919422.5024538
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675962617.6626458
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676005796.9503763
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676048986.1778069
broken wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676092194.4884417
