gemmed figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6644518
gemmed figurine,5780,3420,4966,3448,3,535,2360,0.69,7080,1673393302.102831
gemmed figurine,5700,3420,4880,3447,5,514,2280,0.67,11400,1673453195.036708
gemmed figurine,5500,3420,4880,3446,5,507,2080,0.61,10400,1673550407.910396
gemmed figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9711854
gemmed figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2035575
gemmed figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1018643
gemmed figurine,5499,3420,4880,3446,5,496,2079,0.61,10395,1673626655.599154
gemmed figurine,5400,3420,4880,3446,5,496,1980,0.58,9900,1673674610.6944523
gemmed figurine,5400,3420,4880,3445,5,492,1980,0.58,9900,1673717734.502057
gemmed figurine,5200,3420,4880,3445,5,492,1780,0.52,8900,1673734181.1516576
gemmed figurine,5200,3420,4880,3445,5,492,1780,0.52,8900,1673765899.160391
gemmed figurine,4500,3420,4880,3444,5,489,1080,0.32,5400,1673846713.9666576
gemmed figurine,4499,3420,4880,3443,5,489,1079,0.32,5395,1673889888.1388445
gemmed figurine,4000,3420,4880,3443,5,489,580,0.17,2900,1673933098.150551
gemmed figurine,4000,3420,4880,3442,5,488,580,0.17,2900,1673976255.0272653
gemmed figurine,4000,3420,4880,3442,5,488,580,0.17,2900,1674019502.3559859
gemmed figurine,4000,3420,4880,3441,5,484,580,0.17,2900,1674057276.8569365
gemmed figurine,4200,3420,4880,3440,5,484,780,0.23,3900,1674149078.9146762
gemmed figurine,4499,3420,4880,3440,5,484,1079,0.32,5395,1674192274.7764795
gemmed figurine,4499,3420,4678,3439,7,479,1079,0.32,7553,1674230586.0896835
gemmed figurine,4499,3420,4678,3438,7,485,1079,0.32,7553,1674322019.4826322
gemmed figurine,4450,3420,4678,3438,7,485,1030,0.3,7210,1674365081.0048552
gemmed figurine,4450,3420,4875,3437,6,492,1030,0.3,6180,1674408300.8460941
gemmed figurine,4200,3420,4875,3437,6,492,780,0.23,4680,1674451477.6987371
gemmed figurine,4200,3420,4875,3436,6,490,780,0.23,4680,1674494666.19611
gemmed figurine,4200,3420,4875,3436,6,490,780,0.23,4680,1674537905.7912593
gemmed figurine,4200,3420,4875,3434,6,494,780,0.23,4680,1674581084.9003022
gemmed figurine,4200,3420,4875,3434,6,494,780,0.23,4680,1674624276.0557773
gemmed figurine,4200,3420,4875,3433,6,494,780,0.23,4680,0,1674675269.3397264
gemmed figurine,4200,3420,4875,3433,6,494,780,0.23,4680,0,1674711156.4779928
gemmed figurine,4200,3420,4875,3432,6,505,780,0.23,4680,0,1674754306.731663
gemmed figurine,4200,3420,4875,3432,6,505,780,0.23,4680,0,1674797553.1756127
gemmed figurine,4200,3420,4875,3431,6,510,780,0.23,4680,0,1674840727.066313
gemmed figurine,4199,3420,4875,3431,6,510,779,0.23,4674,1,1674883949.7585967
gemmed figurine,4199,3420,4875,3431,6,508,779,0.23,4674,2,1674927158.5348995
gemmed figurine,3454,3420,4875,3431,6,508,34,0.01,204,2,1674970306.1965442
gemmed figurine,4000,3420,4672,3430,7,506,580,0.17,4060,3,1675013546.9434469
gemmed figurine,4000,3420,4672,3430,7,506,580,0.17,4060,7,1675056727.3706748
gemmed figurine,4000,3385,4672,3411,7,505,615,0.18,4305,4,1675099942.7945442
gemmed figurine,4000,3385,4672,3411,7,505,615,0.18,4305,2,1675144809.9763675
gemmed figurine,4000,3385,4672,3410,7,497,615,0.18,4305,1,1675186293.212718
gemmed figurine,4000,3385,4672,3408,7,494,615,0.18,4305,0,1675272775.547858
gemmed figurine,4000,3400,4672,3408,7,494,600,0.18,4200,1,1675315930.9608903
gemmed figurine,4000,3400,4588,3406,8,493,600,0.18,4800,1,1675359139.3229108
gemmed figurine,4000,3400,4588,3406,8,493,600,0.18,4800,0,1675402342.9666011
gemmed figurine,4000,3400,4588,3405,8,490,600,0.18,4800,0,1675446353.205311
gemmed figurine,4000,3390,4588,3405,8,490,610,0.18,4880,1,1675488750.76255
gemmed figurine,4000,3382,4588,3403,8,490,618,0.18,4944,1,1675531915.663363
gemmed figurine,4000,3380,4588,3403,8,490,620,0.18,4960,0,1675575147.0520422
gemmed figurine,4000,3381,4588,3401,8,489,619,0.18,4952,1,1675618309.7850373
gemmed figurine,4000,3380,4588,3401,8,489,620,0.18,4960,0,1675661533.014972
gemmed figurine,4000,3385,4588,3398,8,485,615,0.18,4920,0,1675704703.4575472
gemmed figurine,4000,3386,4588,3398,8,485,614,0.18,4912,1,1675747919.082072
gemmed figurine,4000,3385,4400,3395,7,469,615,0.18,4305,0,1675791131.224459
gemmed figurine,4000,3386,4400,3395,7,469,614,0.18,4298,1,1675834344.937788
gemmed figurine,4000,3386,4217,3392,6,458,614,0.18,3684,1,1675849682.4041915
gemmed figurine,4000,3395,4217,3392,6,458,605,0.18,3630,2,1675877584.1085312
gemmed figurine,4000,3386,4217,3392,6,458,614,0.18,3684,0,1675920785.6996944
gemmed figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963930.4031258
gemmed figurine,4000,3395,4217,3391,6,450,605,0.18,3630,1,1675966925.6096423
gemmed figurine,4000,3380,4217,3391,6,450,620,0.18,3720,1,1676007138.3132145
gemmed figurine,4000,3420,3951,3390,4,441,580,0.17,2320,4,1676050333.6093407
gemmed figurine,3900,3420,3951,3390,4,441,480,0.14,1920,3,1676093543.192329
gemmed figurine,3900,3420,3951,3390,4,449,480,0.14,1920,1,1676136741.435642
gemmed figurine,3900,3420,3951,3390,4,449,480,0.14,1920,0,1676179966.6024992
gemmed figurine,3900,3420,3951,3391,4,454,480,0.14,1920,0,1676223180.868763
gemmed figurine,3900,3421,3951,3391,4,454,479,0.14,1916,1,1676266376.5436594
gemmed figurine,3900,3421,3951,3391,4,453,479,0.14,1916,1,1676309549.3718438
gemmed figurine,4199,3420,3951,3391,4,453,779,0.23,3116,0,1676352753.6107993
gemmed figurine,4199,3420,3951,3391,4,460,779,0.23,3116,0,1676454670.968877
gemmed figurine,4150,3420,3951,3391,4,460,730,0.21,2920,4,1676532089.9351232
gemmed figurine,4150,3420,3951,3391,4,460,730,0.21,2920,0,1676568490.1333768
gemmed figurine,4150,3420,3951,3391,4,460,730,0.21,2920,0,1676610695.9210505
gemmed figurine,4150,3420,3951,3391,4,456,730,0.21,2920,0,1676653897.6043284
gemmed figurine,4150,3420,3951,3391,4,456,730,0.21,2920,0,1676697157.1705568
gemmed figurine,4150,3420,3951,3391,4,452,730,0.21,2920,0,1676744897.1401308
