tunnel tyrant shell,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1084235
tunnel tyrant shell,351,351,0,469,0,7,0,0.0,0,1673396780.4443326
tunnel tyrant shell,-1,50,0,454,0,8,-51,-1.02,0,1673456690.668212
tunnel tyrant shell,-1,50,0,426,0,11,-51,-1.02,0,1673553884.702688
tunnel tyrant shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.971519
tunnel tyrant shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6266577
tunnel tyrant shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8035042
tunnel tyrant shell,-1,351,0,426,0,11,-352,-1.0,0,1673630114.4885015
tunnel tyrant shell,-1,351,0,426,0,11,-352,-1.0,0,1673679880.0402038
tunnel tyrant shell,-1,351,0,426,0,11,-352,-1.0,0,1673721085.0766811
tunnel tyrant shell,-1,351,0,426,0,11,-352,-1.0,0,1673736704.6596723
tunnel tyrant shell,-1,353,0,426,0,11,-354,-1.0,0,1673768415.2801237
tunnel tyrant shell,-1,353,0,403,0,11,-354,-1.0,0,1673848978.0343733
tunnel tyrant shell,-1,353,0,383,0,10,-354,-1.0,0,1673892139.7511938
tunnel tyrant shell,-1,353,0,383,0,10,-354,-1.0,0,1673935340.266198
tunnel tyrant shell,-1,353,0,383,0,10,-354,-1.0,0,1673978488.798756
tunnel tyrant shell,-1,353,0,383,0,10,-354,-1.0,0,1674021741.5216384
tunnel tyrant shell,-1,353,0,383,0,10,-354,-1.0,0,1674059514.4300761
tunnel tyrant shell,-1,353,0,359,0,9,-354,-1.0,0,1674151342.442487
tunnel tyrant shell,-1,353,0,359,0,9,-354,-1.0,0,1674194518.3868012
tunnel tyrant shell,-1,353,0,359,0,9,-354,-1.0,0,1674232833.1329484
tunnel tyrant shell,-1,353,0,359,0,9,-354,-1.0,0,1674324259.5187035
tunnel tyrant shell,-1,354,0,359,0,9,-355,-1.0,0,1674367323.1163876
tunnel tyrant shell,-1,354,0,291,0,7,-355,-1.0,0,1674410540.678393
tunnel tyrant shell,-1,355,0,291,0,7,-356,-1.0,0,1674453736.1824353
tunnel tyrant shell,-1,355,0,291,0,7,-356,-1.0,0,1674496910.6449518
tunnel tyrant shell,-1,355,0,291,0,7,-356,-1.0,0,1674540159.34992
tunnel tyrant shell,-1,355,0,291,0,7,-356,-1.0,0,1674583335.4254515
tunnel tyrant shell,-1,355,0,291,0,7,-356,-1.0,0,1674626530.0299451
tunnel tyrant shell,-1,355,0,291,0,7,-356,-1.0,0,0,1674678210.9876769
tunnel tyrant shell,-1,355,0,291,0,7,-356,-1.0,0,0,1674714082.5826204
tunnel tyrant shell,-1,355,0,291,0,7,-356,-1.0,0,0,1674757250.909434
tunnel tyrant shell,-1,501,0,291,0,7,-502,-1.0,0,2,1674800500.3221984
tunnel tyrant shell,-1,502,0,291,0,7,-503,-1.0,0,3,1674843667.2544472
tunnel tyrant shell,-1,502,0,291,0,7,-503,-1.0,0,1,1674886866.6268964
tunnel tyrant shell,-1,502,0,317,0,8,-503,-1.0,0,0,1674930074.832706
tunnel tyrant shell,-1,502,0,317,0,8,-503,-1.0,0,0,1674973256.0493634
tunnel tyrant shell,-1,502,0,317,0,8,-503,-1.0,0,0,1675016490.086095
tunnel tyrant shell,-1,502,0,317,0,8,-503,-1.0,0,0,1675059661.5497391
tunnel tyrant shell,-1,502,0,317,0,8,-503,-1.0,0,0,1675102872.0202
tunnel tyrant shell,-1,502,0,317,0,8,-503,-1.0,0,0,1675147724.565857
tunnel tyrant shell,-1,502,0,317,0,8,-503,-1.0,0,0,1675189169.2926013
tunnel tyrant shell,-1,503,0,317,0,8,-504,-1.0,0,1,1675275671.6119776
tunnel tyrant shell,-1,503,0,317,0,8,-504,-1.0,0,0,1675318763.9735494
tunnel tyrant shell,-1,503,0,317,0,8,-504,-1.0,0,0,1675362110.1399105
tunnel tyrant shell,-1,503,0,317,0,8,-504,-1.0,0,0,1675405263.425477
tunnel tyrant shell,-1,503,0,317,0,8,-504,-1.0,0,0,1675449295.3044739
tunnel tyrant shell,-1,503,0,317,0,8,-504,-1.0,0,0,1675491692.743692
tunnel tyrant shell,-1,355,0,317,0,8,-356,-1.0,0,0,1675534613.5388122
tunnel tyrant shell,-1,356,0,317,0,8,-357,-1.0,0,1,1675578086.653238
tunnel tyrant shell,-1,356,0,384,0,10,-357,-1.0,0,1,1675621236.6494098
tunnel tyrant shell,-1,356,0,384,0,10,-357,-1.0,0,0,1675664483.1761267
tunnel tyrant shell,-1,356,0,384,0,10,-357,-1.0,0,0,1675707625.742338
tunnel tyrant shell,-1,356,0,384,0,10,-357,-1.0,0,0,1675750860.0733514
tunnel tyrant shell,-1,356,0,401,0,9,-357,-1.0,0,0,1675794062.2400064
tunnel tyrant shell,-1,356,0,401,0,9,-357,-1.0,0,0,1675837026.3837326
tunnel tyrant shell,-1,356,0,401,0,9,-357,-1.0,0,0,1675852628.8754907
tunnel tyrant shell,-1,356,0,401,0,9,-357,-1.0,0,0,1675880613.3256185
tunnel tyrant shell,-1,356,0,401,0,9,-357,-1.0,0,0,1675923220.4294202
tunnel tyrant shell,-1,356,0,401,0,9,-357,-1.0,0,0,1675969892.5168104
tunnel tyrant shell,-1,356,0,401,0,9,-357,-1.0,0,0,1676010086.6400409
tunnel tyrant shell,-1,356,0,408,0,8,-357,-1.0,0,0,1676053462.4699068
tunnel tyrant shell,-1,356,0,408,0,8,-357,-1.0,0,0,1676096510.407699
tunnel tyrant shell,-1,356,0,442,0,5,-357,-1.0,0,0,1676139712.4701679
tunnel tyrant shell,-1,356,0,442,0,5,-357,-1.0,0,0,1676182924.8881195
tunnel tyrant shell,-1,356,0,442,0,5,-357,-1.0,0,0,1676226173.1755052
tunnel tyrant shell,-1,360,0,442,0,5,-361,-1.0,0,1,1676269355.3712494
tunnel tyrant shell,-1,360,0,442,0,5,-361,-1.0,0,1,1676312514.929811
tunnel tyrant shell,-1,360,0,442,0,5,-361,-1.0,0,0,1676355680.7817454
tunnel tyrant shell,-1,360,0,465,0,4,-361,-1.0,0,0,1676457597.9985723
tunnel tyrant shell,-1,360,0,465,0,4,-361,-1.0,0,2,1676532995.1069996
tunnel tyrant shell,-1,360,0,465,0,4,-361,-1.0,0,0,1676569391.2194862
tunnel tyrant shell,-1,360,0,465,0,4,-361,-1.0,0,0,1676611621.5471559
tunnel tyrant shell,-1,360,0,465,0,4,-361,-1.0,0,0,1676654799.2524447
tunnel tyrant shell,-1,360,0,465,0,4,-361,-1.0,0,0,1676698069.2871885
tunnel tyrant shell,-1,360,0,465,0,4,-361,-1.0,0,0,1676745796.3686328
tunnel tyrant shell,500,360,0,465,0,4,140,0.39,0,1,1676784422.0379903
tunnel tyrant shell,500,360,0,465,0,4,140,0.39,0,1,1676827594.5263724
tunnel tyrant shell,500,360,0,465,0,4,140,0.39,0,0,1676870883.3651714
tunnel tyrant shell,500,360,0,465,0,4,140,0.39,0,0,1676914427.9923272
tunnel tyrant shell,500,360,0,465,0,4,140,0.39,0,0,1676962163.801431
tunnel tyrant shell,500,360,0,465,0,4,140,0.39,0,0,1677008521.5705283
tunnel tyrant shell,500,361,0,465,0,4,139,0.39,0,0,1677043597.7869225
tunnel tyrant shell,500,361,500,444,1,5,139,0.39,139,0,1677086879.0150745
tunnel tyrant shell,500,361,500,444,1,5,139,0.39,139,0,1677130029.0288904
tunnel tyrant shell,500,361,500,444,1,5,139,0.39,139,0,1677173236.3619902
tunnel tyrant shell,500,361,500,444,1,5,139,0.39,139,0,1677216404.5462992
tunnel tyrant shell,500,361,500,444,1,5,139,0.39,139,0,1677259657.2668898
