death resilience,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5298605
death resilience,2099999,973004,1672034,1043458,16,10,1126995,1.16,11269950,1673392350.8870382
death resilience,2000000,1000001,1672034,1043458,16,10,999999,1.0,9999990,1673452235.619749
death resilience,1499995,973000,1672034,1039518,16,11,526995,0.54,5796945,1673549459.534975
death resilience,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6700742
death resilience,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0883367
death resilience,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9899704
death resilience,1499759,973126,1672034,1039518,16,11,526633,0.54,5792963,1673625709.3822532
death resilience,1399994,973127,1672034,1039518,16,11,426867,0.44,4695537,1673673664.0064871
death resilience,1399994,973127,1672034,1039518,16,11,426867,0.44,4695537,1673716816.6671777
death resilience,1399994,973178,1672034,1039518,16,11,426816,0.44,4694976,1673733472.7683609
death resilience,2100000,973181,1672034,1039518,16,11,1126819,1.16,12395009,1673765177.7269728
death resilience,2099999,973335,1673454,1039518,21,11,1126664,1.16,12393304,1673846077.6488156
death resilience,2000000,973337,1673454,1039518,21,11,1026663,1.05,11293293,1673889250.3232932
death resilience,1850000,973346,1673454,1039518,21,11,876654,0.9,9643194,1673932444.9521086
death resilience,1839999,973441,1681479,1070299,22,9,866558,0.89,7799022,1673975622.1263134
death resilience,1839999,973442,1681479,1070299,22,9,866557,0.89,7799013,1674018866.4599662
death resilience,1750000,973442,1700214,1061796,20,7,776558,0.8,5435906,1674056642.7620437
death resilience,1738999,974450,1700214,1061796,20,7,764549,0.78,5351843,1674148440.9114769
death resilience,1679999,974469,1700214,1061796,20,7,705530,0.72,4938710,1674191636.4764311
death resilience,1679999,974481,1693963,1061796,10,7,705518,0.72,4938626,1674229949.2354574
death resilience,1649997,975000,1693963,1061796,10,7,674997,0.69,4724979,1674321381.8487482
death resilience,1649997,975005,1693963,1061796,10,7,674992,0.69,4724944,1674364441.9563112
death resilience,1580000,975225,1693963,1050947,10,8,604775,0.62,4838200,1674407664.5916069
death resilience,1649898,975361,1693963,1050947,10,8,674537,0.69,5396296,1674450840.7820394
death resilience,1649898,975361,1667663,1050947,13,8,674537,0.69,5396296,1674494026.4095407
death resilience,1649898,975449,1667663,1050947,13,8,674449,0.69,5395592,1674537271.9072945
death resilience,1649898,975449,1666394,1029635,14,7,674449,0.69,4721143,1674580445.2564943
death resilience,1649898,975560,1666394,1029635,14,7,674338,0.69,4720366,1674623639.8821518
death resilience,1649998,975560,1666394,1029635,14,7,674438,0.69,4721066,3,1674674431.385057
death resilience,1649998,975667,1666394,1029635,14,7,674331,0.69,4720317,3,1674710321.311634
death resilience,1649997,975715,1666394,1029635,14,7,674282,0.69,4719974,3,1674753471.538503
death resilience,1678888,975737,1666394,1029635,14,7,703151,0.72,4922057,3,1674796705.6216989
death resilience,1677999,975740,1662751,1029635,18,7,702259,0.72,4915813,2,1674839887.4382565
death resilience,1677999,975752,1662751,1029635,18,7,702247,0.72,4915729,2,1674883110.3338995
death resilience,1679999,975859,1664320,1029635,20,7,704140,0.72,4928980,2,1674926313.3656535
death resilience,1679999,976130,1664320,1029635,20,7,703869,0.72,4927083,2,1674969469.9746723
death resilience,1679999,976226,1664320,1029635,20,7,703773,0.72,4926411,1,1675012712.0868955
death resilience,1679999,977128,1664320,1029635,20,7,702871,0.72,4920097,1,1675055894.2240732
death resilience,1650000,977128,1664320,1029635,20,7,672872,0.69,4710104,2,1675099111.9857094
death resilience,1649999,977226,1664320,1029635,20,7,672773,0.69,4709411,2,1675143980.7940073
death resilience,1680000,977226,1664320,1029635,20,7,702774,0.72,4919418,1,1675185471.0333714
death resilience,1200000,977335,1620225,959487,24,5,222665,0.23,1113325,1,1675271955.0361292
death resilience,1200000,976125,1620225,959487,24,5,223875,0.23,1119375,0,1675315109.352265
death resilience,1200000,980128,1620225,959487,24,5,219872,0.22,1099360,2,1675358299.2788467
death resilience,1200000,980337,1620225,959487,24,5,219663,0.22,1098315,2,1675401514.202645
death resilience,1200000,980447,1620225,959487,24,5,219553,0.22,1097765,1,1675445522.1735547
death resilience,1200000,981128,1620225,959487,24,5,218872,0.22,1094360,1,1675487917.6751869
death resilience,1200000,981229,1620225,991709,24,3,218771,0.22,656313,1,1675531087.8314266
death resilience,1200000,981229,1620225,991709,24,3,218771,0.22,656313,1,1675574315.1386693
death resilience,2000000,981229,1609288,987564,20,2,1018771,1.04,2037542,0,1675617479.2237504
death resilience,2000000,1100000,1609288,987564,20,2,900000,0.82,1800000,1,1675660699.9466076
death resilience,2000000,1100000,1593898,987564,22,2,900000,0.82,1800000,1,1675703873.342978
death resilience,2000000,1100000,1593898,987564,22,2,900000,0.82,1800000,0,1675747087.1218529
