seacrest pearl,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9786944
seacrest pearl,1500,1,1330,1,10,2,1499,1499.0,2998,1673395762.523231
seacrest pearl,1500,1,1336,1,11,2,1499,1499.0,2998,1673455668.5702033
seacrest pearl,1500,1,1336,1,11,2,1499,1499.0,2998,1673552866.3456054
seacrest pearl,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6695888
seacrest pearl,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.501311
seacrest pearl,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6839755
seacrest pearl,1500,1,1336,1,11,2,1499,1499.0,2998,1673629104.6555722
seacrest pearl,1500,1,1336,1,11,2,1499,1499.0,2998,1673678889.8557322
seacrest pearl,1499,1,1370,1,10,2,1498,1498.0,2996,1673720106.4598432
seacrest pearl,1499,1,1370,1,10,2,1498,1498.0,2996,1673735992.5375443
seacrest pearl,1499,1,1370,1,10,2,1498,1498.0,2996,1673767693.7136452
seacrest pearl,1499,1,1411,1,9,2,1498,1498.0,2996,1673848332.2747195
seacrest pearl,1499,1,1320,1,10,2,1498,1498.0,2996,1673891499.5457304
seacrest pearl,1499,1,1320,1,10,2,1498,1498.0,2996,1673934702.810462
seacrest pearl,1499,1,1320,1,10,2,1498,1498.0,2996,1673977852.2005436
seacrest pearl,1499,1,1320,1,10,2,1498,1498.0,2996,1674021104.9909182
seacrest pearl,1499,1,1336,1,11,2,1498,1498.0,2996,1674058878.0234249
seacrest pearl,1499,1,1336,1,11,2,1498,1498.0,2996,1674150702.0684316
seacrest pearl,1499,1,1336,1,11,2,1498,1498.0,2996,1674193879.8440838
seacrest pearl,1400,1,1349,1,12,2,1399,1399.0,2798,1674232193.174863
seacrest pearl,1400,1,1349,1,12,2,1399,1399.0,2798,1674323622.160479
seacrest pearl,1400,1,1349,1,12,2,1399,1399.0,2798,1674366684.317179
seacrest pearl,1400,1,1349,1,12,2,1399,1399.0,2798,1674409903.2498972
seacrest pearl,1400,1,1349,1,12,2,1399,1399.0,2798,1674453091.920661
seacrest pearl,1400,1,1349,1,12,2,1399,1399.0,2798,1674496270.9159937
seacrest pearl,1400,1,1349,1,12,2,1399,1399.0,2798,1674539517.0716648
seacrest pearl,1400,1,1349,1,12,2,1399,1399.0,2798,1674582695.8712971
seacrest pearl,1400,1,1349,1,12,2,1399,1399.0,2798,1674625888.4413447
seacrest pearl,1400,1,1349,1,12,2,1399,1399.0,2798,0,1674677370.9881053
seacrest pearl,1400,1,1349,1,12,2,1399,1399.0,2798,0,1674713248.3702762
seacrest pearl,1400,1,1349,1,12,2,1399,1399.0,2798,0,1674756405.554907
seacrest pearl,1400,1,1349,1,12,2,1399,1399.0,2798,0,1674799655.672992
seacrest pearl,1400,1,1349,1,12,2,1399,1399.0,2798,0,1674842822.745829
seacrest pearl,1400,1,1349,1,12,2,1399,1399.0,2798,0,1674886030.8561993
seacrest pearl,1400,1,1336,1,11,2,1399,1399.0,2798,0,1674929245.4953346
seacrest pearl,1400,1,1336,1,11,2,1399,1399.0,2798,0,1674972407.9716115
seacrest pearl,1400,1,1336,1,11,2,1399,1399.0,2798,0,1675015645.504888
seacrest pearl,1400,1,1336,1,11,2,1399,1399.0,2798,0,1675058817.9174132
seacrest pearl,1400,1,1322,1,9,1,1399,1399.0,1399,0,1675102032.7187462
seacrest pearl,1400,1,1322,1,9,1,1399,1399.0,1399,0,1675146892.5722647
seacrest pearl,1499,1,1322,1,9,1,1498,1498.0,1498,0,1675188343.0955582
seacrest pearl,1499,1,1312,1,8,1,1498,1498.0,1498,0,1675274841.1254575
seacrest pearl,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317978.7268274
seacrest pearl,1499,1,1312,1,8,1,1498,1498.0,1498,0,1675361266.5570261
seacrest pearl,1290,1,1312,1,8,1,1289,1289.0,1289,2,1675404430.7319262
seacrest pearl,1290,1,1312,1,8,1,1289,1289.0,1289,2,1675448451.0274487
seacrest pearl,1290,1,1312,1,8,1,1289,1289.0,1289,0,1675490849.0323758
seacrest pearl,1290,0,1312,0,8,0,1290,0,0,0,1675533779.5887492
seacrest pearl,1290,0,1312,0,8,0,1290,0,0,0,1675577242.203355
seacrest pearl,1290,0,1312,0,8,0,1290,0,0,0,1675620396.83835
seacrest pearl,1290,0,1312,0,8,0,1290,0,0,0,1675663634.798389
seacrest pearl,1290,0,1299,0,7,0,1290,0,0,0,1675706787.8733907
seacrest pearl,1290,0,1299,0,7,0,1290,0,0,0,1675750013.9684048
seacrest pearl,1290,0,1299,0,7,0,1290,0,0,0,1675793223.9995744
seacrest pearl,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836277.9731104
