orc tooth,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8686085
orc tooth,568,320,996,428,291,444,248,0.78,72168,1673394889.1129594
orc tooth,552,333,968,422,299,442,219,0.66,65481,1673454794.2379239
orc tooth,532,350,959,416,294,450,182,0.52,53508,1673551994.433977
orc tooth,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4252481
orc tooth,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3919876
orc tooth,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2973669
orc tooth,505,310,955,411,285,467,195,0.63,55575,1673628235.1524997
orc tooth,494,324,955,411,285,467,170,0.52,48450,1673678043.325922
orc tooth,480,334,933,400,291,468,146,0.44,42486,1673719260.726505
orc tooth,474,339,933,400,291,468,135,0.4,39285,1673735342.9177377
orc tooth,486,344,933,400,291,468,142,0.41,41322,1673767046.682908
orc tooth,419,352,787,393,277,482,67,0.19,18559,1673847752.5927134
orc tooth,402,353,709,386,277,508,49,0.14,13573,1673890923.6384041
orc tooth,373,315,709,386,277,508,58,0.18,16066,1673934128.9204555
orc tooth,360,312,655,374,266,504,48,0.15,12768,1673977280.0541918
orc tooth,349,297,655,374,266,504,52,0.18,13832,1674020531.29192
orc tooth,380,301,628,366,264,522,79,0.26,20856,1674058304.7499762
orc tooth,377,319,607,359,265,525,58,0.18,15370,1674150122.8444886
orc tooth,371,319,607,359,265,525,52,0.16,13780,1674193305.511969
orc tooth,368,298,582,351,253,520,70,0.23,17710,1674231619.2001843
orc tooth,646,59,569,341,247,515,587,9.95,144989,1674323049.5578747
orc tooth,636,82,569,341,247,515,554,6.76,136838,1674366109.3732183
orc tooth,587,96,541,329,254,512,491,5.11,124714,1674409331.0409353
orc tooth,495,109,541,329,254,512,386,3.54,98044,1674452514.115762
orc tooth,498,50,502,319,243,506,448,8.96,108864,1674495696.0948477
orc tooth,544,122,502,319,243,506,422,3.46,102546,1674538940.4039683
orc tooth,542,127,491,294,251,492,415,3.27,104165,1674582120.7523263
orc tooth,542,130,491,294,251,492,412,3.17,103412,1674625310.540423
orc tooth,489,135,482,280,257,490,354,2.62,90978,38,1674676629.0281346
orc tooth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712508.8176188
orc tooth,400,143,482,280,266,493,257,1.8,68362,3,1674755661.725499
orc tooth,525,144,482,280,266,493,381,2.65,101346,2,1674798910.7353103
orc tooth,525,149,486,281,268,492,376,2.52,100768,3,1674842075.715205
orc tooth,586,154,486,281,268,492,432,2.81,115776,2,1674885294.233641
orc tooth,586,159,479,274,264,515,427,2.69,112728,2,1674928504.997048
orc tooth,185,185,0,157,129,1,0,0.0,0,2,1674971660.94447
orc tooth,188,188,0,186,129,1,0,0.0,0,2,1675014902.0297103
orc tooth,497,250,482,271,273,523,247,0.99,67431,14,1675058077.411859
orc tooth,616,252,484,269,274,533,364,1.44,99736,2,1675101292.1186087
orc tooth,610,256,484,269,274,533,354,1.38,96996,2,1675146155.5362806
orc tooth,608,259,487,269,269,532,349,1.35,93881,2,1675187611.9100962
orc tooth,305,305,0,0,300,1,0,0.0,0,3,1675274103.3421385
orc tooth,619,307,490,270,273,529,312,1.02,85176,1,1675317255.518343
orc tooth,598,322,495,270,273,526,276,0.86,75348,3,1675360508.2444253
orc tooth,617,326,495,270,273,526,291,0.89,79443,3,1675403688.9352448
orc tooth,499,333,500,273,281,545,166,0.5,46646,4,1675447704.6231618
orc tooth,493,335,500,273,281,545,158,0.47,44398,5,1675490105.492152
orc tooth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533092.5528674
orc tooth,484,307,504,276,280,561,177,0.58,49560,4,1675576496.1545258
orc tooth,350,307,506,277,282,570,43,0.14,12126,3,1675619652.9814873
orc tooth,348,141,506,277,282,570,207,1.47,58374,3,1675662886.721027
orc tooth,248,140,508,274,278,579,108,0.77,30024,4,1675706047.9334178
orc tooth,243,132,508,274,278,579,111,0.84,30858,5,1675749266.3024185
orc tooth,240,132,508,270,275,568,108,0.82,29700,4,1675792479.7256238
orc tooth,239,139,508,270,275,568,100,0.72,27500,2,1675835693.353209
orc tooth,239,139,509,268,271,565,100,0.72,27100,2,1675851035.009274
orc tooth,239,142,509,268,271,565,97,0.68,26287,3,1675878974.312331
orc tooth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922128.7855344
orc tooth,240,147,504,264,258,571,93,0.63,23994,2,1675968287.1256156
orc tooth,235,150,504,264,258,571,85,0.57,21930,3,1676008496.6935108
orc tooth,230,153,490,261,255,570,77,0.5,19635,3,1676051696.2763367
orc tooth,225,157,490,261,255,570,68,0.43,17340,4,1676094907.6279845
orc tooth,222,157,487,257,256,556,65,0.41,16640,5,1676138100.326403
orc tooth,216,162,487,257,256,556,54,0.33,13824,3,1676181322.4317257
orc tooth,197,165,479,251,261,550,32,0.19,8352,2,1676224556.5147371
orc tooth,647,167,479,251,261,550,480,2.87,125280,5,1676267744.8724585
