bat wing,143,47,176,39,184,489,96,2.04,17664,1673388290.510836
bat wing,143,47,176,39,184,489,96,2.04,17664,1673390591.5641913
bat wing,143,47,176,39,184,489,96,2.04,17664,1673391379.5048628
bat wing,144,48,179,39,182,475,96,2.0,17472,1673451266.1192887
bat wing,146,49,181,40,185,472,97,1.98,17945,1673548503.8072891
bat wing,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3619215
bat wing,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9498956
bat wing,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8631437
bat wing,140,50,183,40,188,477,90,1.8,16920,1673624757.2507806
bat wing,126,51,183,40,188,477,75,1.47,14100,1673672714.7559881
bat wing,125,41,185,41,189,477,84,2.05,15876,1673715889.688766
bat wing,124,41,185,41,189,477,83,2.02,15687,1673732767.5600274
bat wing,124,40,185,41,189,477,84,2.1,15876,1673764466.4488041
bat wing,35,35,187,41,193,475,0,0.0,0,1673845442.2479353
bat wing,36,36,186,41,196,479,0,0.0,0,1673888622.127182
bat wing,85,37,186,41,196,479,48,1.3,9408,1673931819.4882476
bat wing,83,36,188,41,194,480,47,1.31,9118,1673974999.250164
bat wing,79,37,188,41,194,480,42,1.14,8148,1674018238.7626915
bat wing,79,38,184,40,203,476,41,1.08,8323,1674056018.4446657
bat wing,85,38,178,40,217,473,47,1.24,10199,1674147803.1524694
bat wing,85,39,178,40,217,473,46,1.18,9982,1674191006.3361971
bat wing,98,40,175,40,227,469,58,1.45,13166,1674229322.6502516
bat wing,89,41,178,40,225,461,48,1.17,10800,1674320750.4143074
bat wing,43,43,178,40,225,461,0,0.0,0,1674363813.3074348
bat wing,77,45,179,40,225,456,32,0.71,7200,1674407038.925164
bat wing,75,44,179,40,225,456,31,0.7,6975,1674450202.0780942
bat wing,74,44,176,40,230,454,30,0.68,6900,1674493399.6815257
bat wing,75,44,176,40,230,454,31,0.7,7130,1674536634.0795264
bat wing,75,44,176,40,232,445,31,0.7,7192,1674579816.7327092
bat wing,74,45,176,40,232,445,29,0.64,6728,1674623000.1304712
bat wing,72,46,174,40,237,438,26,0.57,6162,3,1674673604.5858777
bat wing,74,47,174,40,237,438,27,0.57,6399,1,1674709500.512043
bat wing,80,48,171,40,244,451,32,0.67,7808,1,1674752649.4825907
bat wing,80,48,171,40,244,451,32,0.67,7808,0,1674795878.4211397
bat wing,88,48,174,41,240,442,40,0.83,9600,1,1674839065.6283793
bat wing,55,40,174,41,240,442,15,0.38,3600,3,1674882289.1060243
bat wing,87,41,174,41,240,442,46,1.12,11040,1,1674925494.532567
bat wing,87,41,174,41,240,442,46,1.12,11040,1,1674968644.3366065
bat wing,87,43,174,42,241,438,44,1.02,10604,0,1675011884.623397
bat wing,96,50,174,42,241,438,46,0.92,11086,3,1675055059.011156
bat wing,92,50,176,42,243,435,42,0.84,10206,5,1675098289.4172966
bat wing,87,50,176,42,243,435,37,0.74,8991,10,1675143154.521848
bat wing,90,50,175,43,247,441,40,0.8,9880,2,1675184662.026902
bat wing,86,52,176,43,247,439,34,0.65,8398,4,1675271143.376546
bat wing,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314291.5482876
bat wing,80,44,178,43,244,438,36,0.82,8784,5,1675357461.526586
bat wing,80,45,178,43,244,438,35,0.78,8540,2,1675400683.414899
bat wing,79,45,180,43,241,431,34,0.76,8194,1,1675444680.1557577
bat wing,79,44,180,43,241,431,35,0.8,8435,1,1675487084.7460363
bat wing,80,40,162,43,234,438,40,1.0,9360,1,1675530259.9600396
bat wing,40,40,162,43,234,438,0,0.0,0,2,1675573482.6273105
bat wing,75,40,152,43,235,441,35,0.88,8225,3,1675616653.9065256
bat wing,75,40,152,43,235,441,35,0.88,8225,1,1675659866.7158291
bat wing,75,40,107,43,228,445,35,0.88,7980,1,1675703047.0932934
bat wing,76,40,107,43,228,445,36,0.9,8208,1,1675746255.1733153
bat wing,76,40,100,43,223,446,36,0.9,8028,0,1675789477.437821
bat wing,75,41,100,43,223,446,34,0.83,7582,1,1675832689.7804594
bat wing,75,41,92,43,220,447,34,0.83,7480,1,1675848026.1752105
bat wing,75,42,92,43,220,447,33,0.79,7260,1,1675875875.208835
bat wing,75,40,92,43,220,447,35,0.88,7700,0,1675919087.7495415
bat wing,75,41,91,43,228,451,34,0.83,7752,0,1675962285.9163315
bat wing,73,42,91,43,228,451,31,0.74,7068,2,1676005466.3125863
bat wing,74,42,90,43,235,455,32,0.76,7520,2,1676048655.6293552
bat wing,74,42,90,43,235,455,32,0.76,7520,2,1676091860.015283
