half-digested piece of meat,-1,36,0,32,0,147,-37,-1.03,0,0,1676353105.2569194
half-digested piece of meat,-1,36,0,32,0,144,-37,-1.03,0,0,1676455021.3567712
half-digested piece of meat,118,36,0,32,0,144,82,2.28,0,4,1676532193.3935456
half-digested piece of meat,118,36,0,32,0,139,82,2.28,0,0,1676568593.7858818
half-digested piece of meat,118,36,0,32,0,139,82,2.28,0,0,1676610799.5466793
half-digested piece of meat,118,36,0,33,0,138,82,2.28,0,0,1676654001.2059765
half-digested piece of meat,118,36,0,33,0,138,82,2.28,0,0,1676697260.6700373
half-digested piece of meat,118,36,0,33,0,138,82,2.28,0,0,1676745000.4258761
half-digested piece of meat,118,36,0,33,0,138,82,2.28,0,0,1676783627.8837228
half-digested piece of meat,118,36,0,33,0,137,82,2.28,0,0,1676826798.730138
half-digested piece of meat,118,37,0,33,0,137,81,2.19,0,1,1676870047.9386578
half-digested piece of meat,118,37,0,33,0,142,81,2.19,0,1,1676913338.8312113
half-digested piece of meat,118,37,0,33,0,142,81,2.19,0,0,1676961074.5503933
half-digested piece of meat,118,37,118,33,1,144,81,2.19,81,1,1677007731.2867358
half-digested piece of meat,118,37,118,33,1,144,81,2.19,81,1,1677042828.1372902
half-digested piece of meat,118,37,118,33,1,144,81,2.19,81,1,1677086085.175073
half-digested piece of meat,117,37,118,33,1,144,80,2.16,80,1,1677129214.1333852
half-digested piece of meat,117,37,118,33,1,145,80,2.16,80,1,1677172423.6716373
half-digested piece of meat,117,37,118,33,1,145,80,2.16,80,0,1677215593.481868
half-digested piece of meat,118,37,118,34,1,149,81,2.19,81,0,1677258853.2494855
half-digested piece of meat,118,37,118,34,1,149,81,2.19,81,0,1677310060.9333653
