prismatic helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.924383
prismatic helmet,3205,1410,4077,1238,81,53,1795,1.27,95135,1673395332.9021645
prismatic helmet,3200,1420,4133,1211,76,50,1780,1.25,89000,1673455236.4974482
prismatic helmet,3155,1420,4200,1199,71,49,1735,1.22,85015,1673552423.6735842
prismatic helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5433083
prismatic helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4423091
prismatic helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6318533
prismatic helmet,3149,1463,4214,1195,70,49,1686,1.15,82614,1673628663.0351946
prismatic helmet,3110,1470,4214,1195,70,49,1640,1.12,80360,1673678460.9031196
prismatic helmet,3076,1472,4156,1209,74,52,1604,1.09,83408,1673719677.2182922
prismatic helmet,3069,1474,4156,1209,74,52,1595,1.08,82940,1673735655.0325801
prismatic helmet,3060,1477,4156,1209,74,52,1583,1.07,82316,1673767358.4533002
prismatic helmet,3053,1476,4156,1212,74,53,1577,1.07,83581,1673848033.6947339
prismatic helmet,3053,1480,4224,1235,70,58,1573,1.06,91234,1673891202.921838
prismatic helmet,2998,1480,4224,1235,70,58,1518,1.03,88044,1673934407.834145
prismatic helmet,2997,1482,4009,1290,63,56,1515,1.02,84840,1673977557.6203945
prismatic helmet,2989,1523,4009,1290,63,56,1466,0.96,82096,1674020809.8423324
prismatic helmet,2984,1523,3835,1301,64,55,1461,0.96,80355,1674058583.006257
prismatic helmet,2978,1540,3793,1317,64,53,1438,0.93,76214,1674150403.1594715
prismatic helmet,2977,1550,3793,1317,64,53,1427,0.92,75631,1674193583.946014
prismatic helmet,2976,1550,3676,1326,67,49,1426,0.92,69874,1674231897.4392734
prismatic helmet,2369,1593,3521,1332,69,50,776,0.49,38800,1674323327.4440045
prismatic helmet,2357,1593,3521,1332,69,50,764,0.48,38200,1674366387.7802048
prismatic helmet,2355,1593,3492,1360,68,56,762,0.48,42672,1674409608.1075733
prismatic helmet,2349,1593,3492,1360,68,56,756,0.47,42336,1674452794.4468253
prismatic helmet,2308,1593,3383,1384,69,59,715,0.45,42185,1674495973.9453413
prismatic helmet,2210,1593,3383,1384,69,59,617,0.39,36403,1674539220.3179297
prismatic helmet,2196,1593,3334,1403,69,63,603,0.38,37989,1674582399.4979267
prismatic helmet,2159,1593,3334,1403,69,63,566,0.36,35658,1674625590.7791464
prismatic helmet,2140,1263,3304,1420,66,60,877,0.69,52620,3,1674676985.643453
prismatic helmet,2139,1263,3304,1420,66,60,876,0.69,52560,3,1674712864.9067497
prismatic helmet,1555,1200,3283,1440,64,60,355,0.3,21300,3,1674756018.4833648
prismatic helmet,1442,1200,3283,1440,64,60,242,0.2,14520,5,1674799272.006671
prismatic helmet,1441,300,3128,1422,61,60,1141,3.8,68460,4,1674842435.8758857
prismatic helmet,1199,301,3128,1422,61,60,898,2.98,53880,3,1674885649.3619246
prismatic helmet,1199,301,3008,1407,59,60,898,2.98,52982,2,1674928862.9016097
prismatic helmet,1049,301,3008,1407,59,60,748,2.49,44132,2,1674972020.3871312
prismatic helmet,999,301,2946,1392,61,60,698,2.32,41880,2,1675015260.2109306
prismatic helmet,999,304,2946,1392,61,60,695,2.29,41700,1,1675058432.7066095
prismatic helmet,900,304,2841,1380,57,59,596,1.96,33972,1,1675101649.1526558
prismatic helmet,999,304,2841,1380,57,59,695,2.29,39615,0,1675146509.923989
prismatic helmet,999,310,2726,1364,59,59,689,2.22,40651,0,1675187965.0570583
prismatic helmet,999,100,2582,1314,61,61,899,8.99,54839,0,1675274459.7940905
prismatic helmet,999,100,2582,1314,61,61,899,8.99,54839,0,1675317614.0192087
prismatic helmet,1049,100,2471,1298,62,61,949,9.49,57889,1,1675360872.7507854
prismatic helmet,1049,100,2471,1298,62,61,949,9.49,57889,1,1675404046.1822786
prismatic helmet,1049,100,2403,1251,65,59,949,9.49,55991,0,1675448066.0182645
prismatic helmet,1049,100,2403,1251,65,59,949,9.49,55991,0,1675490465.2143097
prismatic helmet,1049,100,2344,1251,66,58,949,9.49,55042,0,1675533395.5829043
prismatic helmet,1049,100,2344,1251,66,58,949,9.49,55042,0,1675576857.2955418
prismatic helmet,1047,351,2205,1205,68,61,696,1.98,42456,2,1675620012.0965176
prismatic helmet,1047,351,2205,1205,68,61,696,1.98,42456,2,1675663247.4251351
prismatic helmet,1045,351,2106,1188,70,59,694,1.98,40946,1,1675706406.9746964
prismatic helmet,1044,351,2106,1188,70,59,693,1.97,40887,2,1675749628.2540586
prismatic helmet,1044,351,2041,1162,70,61,693,1.97,42273,1,1675792840.4670603
prismatic helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836007.2026176
prismatic helmet,1000,351,1971,1146,68,61,649,1.85,39589,1,1675851396.7062883
prismatic helmet,1044,351,1971,1146,68,61,693,1.97,42273,0,1675879344.9810648
prismatic helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922348.3228269
prismatic helmet,1044,352,1924,1142,69,60,692,1.97,41520,0,1675968656.3297384
