onyx arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8638375
onyx arrow,-1,7,8,7,923,278,-8,-1.14,-2224,1673394861.642781
onyx arrow,-1,7,8,7,900,263,-8,-1.14,-2104,1673454766.853638
onyx arrow,7,7,8,7,911,261,0,0.0,0,1673551966.1020923
onyx arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4139872
onyx arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3890927
onyx arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2936006
onyx arrow,7,7,8,7,902,259,0,0.0,0,1673628206.8519688
onyx arrow,7,7,8,7,902,259,0,0.0,0,1673678015.7923656
onyx arrow,7,7,8,7,913,259,0,0.0,0,1673719233.311779
onyx arrow,7,7,8,7,913,259,0,0.0,0,1673735321.2651865
onyx arrow,7,7,8,7,913,259,0,0.0,0,1673767025.1294677
onyx arrow,7,7,8,7,938,269,0,0.0,0,1673847733.2829006
onyx arrow,7,7,8,7,943,280,0,0.0,0,1673890904.3982506
onyx arrow,7,7,8,7,943,280,0,0.0,0,1673934109.728869
onyx arrow,7,7,8,7,946,281,0,0.0,0,1673977260.9312608
onyx arrow,7,7,8,7,946,281,0,0.0,0,1674020512.0331938
onyx arrow,7,7,8,7,944,279,0,0.0,0,1674058285.4464731
onyx arrow,7,7,8,7,927,278,0,0.0,0,1674150103.450765
onyx arrow,7,7,8,7,927,278,0,0.0,0,1674193286.210508
onyx arrow,7,7,8,7,920,268,0,0.0,0,1674231599.869456
onyx arrow,7,7,8,7,906,279,0,0.0,0,1674323030.3159919
onyx arrow,7,7,8,7,906,279,0,0.0,0,1674366089.9967473
onyx arrow,7,7,8,7,915,286,0,0.0,0,1674409311.8453403
onyx arrow,7,7,8,7,915,286,0,0.0,0,1674452494.7231376
onyx arrow,7,7,8,7,900,289,0,0.0,0,1674495676.8378332
onyx arrow,7,7,8,7,900,289,0,0.0,0,1674538921.0532203
onyx arrow,7,7,8,7,908,291,0,0.0,0,1674582101.4495046
onyx arrow,7,7,8,7,908,291,0,0.0,0,1674625291.176561
onyx arrow,6,6,8,6,909,293,0,0.0,0,0,1674676603.6951177
onyx arrow,6,6,8,6,909,293,0,0.0,0,0,1674712479.3750193
onyx arrow,6,6,8,6,898,290,0,0.0,0,0,1674755632.0027306
onyx arrow,6,6,8,6,898,290,0,0.0,0,0,1674798884.7773395
onyx arrow,6,6,8,6,899,290,0,0.0,0,0,1674842046.0644658
onyx arrow,6,6,8,6,899,290,0,0.0,0,0,1674885265.0992382
onyx arrow,6,6,7,6,912,289,0,0.0,0,0,1674928475.8063023
onyx arrow,6,6,7,6,912,289,0,0.0,0,0,1674971631.049617
onyx arrow,4,4,7,6,917,281,0,0.0,0,0,1675014876.2645636
onyx arrow,4,4,7,6,917,281,0,0.0,0,0,1675058051.2828138
onyx arrow,4,4,7,6,923,267,0,0.0,0,0,1675101262.682011
onyx arrow,4,4,7,6,923,267,0,0.0,0,0,1675146126.2974048
onyx arrow,4,4,7,6,938,262,0,0.0,0,0,1675187586.482457
onyx arrow,1,1,7,6,956,250,0,0.0,0,0,1675274078.220908
onyx arrow,1,1,7,6,956,250,0,0.0,0,0,1675317231.0771728
onyx arrow,1,1,7,6,950,248,0,0.0,0,0,1675360482.1412606
onyx arrow,1,1,7,6,950,248,0,0.0,0,0,1675403659.9101102
onyx arrow,1,1,7,6,939,244,0,0.0,0,0,1675447679.105302
onyx arrow,1,1,7,6,939,244,0,0.0,0,0,1675490080.122988
onyx arrow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533074.6992922
onyx arrow,1,1,7,6,949,243,0,0.0,0,0,1675576466.7921493
onyx arrow,1,1,7,6,950,239,0,0.0,0,0,1675619623.6580467
onyx arrow,1,1,7,6,950,239,0,0.0,0,0,1675662861.204347
onyx arrow,1,1,7,6,948,239,0,0.0,0,0,1675706018.2460442
onyx arrow,1,1,7,6,948,239,0,0.0,0,0,1675749237.1988652
onyx arrow,1,1,7,5,966,237,0,0.0,0,0,1675792450.71845
onyx arrow,1,1,7,5,966,237,0,0.0,0,0,1675835664.3471124
onyx arrow,1,1,7,5,959,245,0,0.0,0,0,1675851004.2564387
onyx arrow,1,1,7,5,959,245,0,0.0,0,0,1675878947.8867178
onyx arrow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922113.6336977
onyx arrow,1,1,7,5,961,249,0,0.0,0,0,1675968261.25998
onyx arrow,1,1,7,5,961,249,0,0.0,0,0,1676008470.9263666
onyx arrow,1,1,7,6,973,255,0,0.0,0,0,1676051670.0668206
onyx arrow,1,1,7,6,973,255,0,0.0,0,0,1676094881.5487475
onyx arrow,1,1,7,6,988,259,0,0.0,0,0,1676138074.108878
onyx arrow,1,1,7,6,988,259,0,0.0,0,0,1676181296.2453952
onyx arrow,1,1,7,6,997,264,0,0.0,0,0,1676224530.6420448
onyx arrow,1,1,7,6,997,264,0,0.0,0,0,1676267718.662311
onyx arrow,1,1,7,6,992,263,0,0.0,0,0,1676310879.854313
onyx arrow,1,1,7,6,992,263,0,0.0,0,0,1676354066.465995
onyx arrow,1,1,7,5,963,245,0,0.0,0,0,1676455984.8900898
onyx arrow,8,7,7,5,963,245,1,0.14,245,5,1676532486.0508277
onyx arrow,8,7,7,5,966,250,1,0.14,250,0,1676568886.4550438
onyx arrow,8,7,7,5,966,250,1,0.14,250,0,1676611092.4950855
onyx arrow,8,7,7,5,966,251,1,0.14,251,0,1676654294.094503
onyx arrow,8,7,7,5,966,251,1,0.14,251,0,1676697553.3008094
onyx arrow,8,7,7,5,983,250,1,0.14,250,0,1676745292.4251842
onyx arrow,8,7,7,5,983,250,1,0.14,250,1,1676783919.5315506
onyx arrow,8,7,7,5,989,253,1,0.14,253,0,1676827090.4884133
onyx arrow,8,7,7,5,989,253,1,0.14,253,0,1676870340.429806
onyx arrow,8,7,7,5,1000,248,1,0.14,248,0,1676913776.0664477
onyx arrow,8,7,7,5,1000,248,1,0.14,248,0,1676961512.1972134
onyx arrow,8,7,7,5,995,242,1,0.14,242,1,1677008020.9455903
onyx arrow,8,7,7,5,995,242,1,0.14,242,1,1677043118.1134434
onyx arrow,8,7,7,5,994,241,1,0.14,241,0,1677086371.7986727
onyx arrow,8,7,7,5,994,241,1,0.14,241,0,1677129503.794251
onyx arrow,8,7,7,5,996,237,1,0.14,237,0,1677172713.706383
onyx arrow,8,7,7,5,996,237,1,0.14,237,1,1677215883.3391907
onyx arrow,8,7,7,5,987,235,1,0.14,235,1,1677259143.1558278
onyx arrow,8,7,7,5,987,235,1,0.14,235,1,1677310350.52356
onyx arrow,8,7,7,5,998,235,1,0.14,235,3,1677354813.3039021
onyx arrow,8,7,7,5,998,235,1,0.14,235,3,1677388806.2506876
onyx arrow,8,7,7,5,1020,241,1,0.14,241,1,1677431926.7032049
onyx arrow,8,7,7,5,1020,241,1,0.14,241,1,1677475129.492933
onyx arrow,8,7,7,6,1026,256,1,0.14,256,1,1677518294.473645
onyx arrow,8,7,7,6,1026,256,1,0.14,256,0,1677561445.1753058
onyx arrow,8,7,7,6,1001,265,1,0.14,265,0,1677606647.059338
onyx arrow,8,7,7,6,1001,265,1,0.14,265,1,1677647872.29728
onyx arrow,8,8,7,6,974,272,0,0.0,0,1,1677691628.78077
onyx arrow,8,7,7,6,974,272,1,0.14,272,2,1677734309.8845322
onyx arrow,10,7,8,6,985,289,3,0.43,867,1,1677777518.6557105
onyx arrow,10,7,8,6,984,298,3,0.43,894,0,1677863972.0172095
onyx arrow,9,8,8,6,984,298,1,0.12,298,2,1677907816.0881615
onyx arrow,8,7,8,6,975,304,1,0.14,304,4,1677993474.8719435
onyx arrow,8,7,8,6,992,306,1,0.14,306,1,1678079912.8870401
onyx arrow,8,7,8,6,987,308,1,0.14,308,0,1678123122.5422206
onyx arrow,8,7,8,6,987,308,1,0.14,308,0,1678166271.5701745
onyx arrow,8,7,8,6,964,328,1,0.14,328,0,1678209477.510926
onyx arrow,8,7,8,6,964,328,1,0.14,328,0,1678252747.200741
onyx arrow,8,7,8,6,961,324,1,0.14,324,0,1678296385.9702823
onyx arrow,8,7,8,6,961,324,1,0.14,324,0,1678339109.690787
