royal fanfare,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9601603
royal fanfare,-1,0,0,0,0,0,-1,0,0,1673395626.842095
royal fanfare,-1,0,0,0,0,0,-1,0,0,1673455531.5881689
royal fanfare,-1,0,0,0,0,0,-1,0,0,1673552726.3985023
royal fanfare,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6256714
royal fanfare,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4859822
royal fanfare,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6653342
royal fanfare,-1,0,0,0,0,0,-1,0,0,1673628965.2257051
royal fanfare,-1,0,0,0,0,0,-1,0,0,1673678753.9870164
royal fanfare,-1,0,0,0,0,0,-1,0,0,1673719970.7571695
royal fanfare,-1,0,0,0,0,0,-1,0,0,1673735887.7087164
royal fanfare,-1,0,0,0,0,0,-1,0,0,1673767588.8070693
royal fanfare,-1,0,0,0,0,0,-1,0,0,1673848238.3674324
royal fanfare,-1,0,0,0,0,0,-1,0,0,1673891406.378411
royal fanfare,-1,0,0,0,0,0,-1,0,0,1673934610.1946917
royal fanfare,-1,0,0,0,0,0,-1,0,0,1673977759.8469987
royal fanfare,-1,0,0,0,0,0,-1,0,0,1674021012.289856
royal fanfare,-1,0,0,0,0,0,-1,0,0,1674058785.2572749
royal fanfare,-1,0,0,0,0,0,-1,0,0,1674150608.3761528
royal fanfare,-1,0,0,0,0,0,-1,0,0,1674193786.9725943
royal fanfare,-1,0,0,0,0,0,-1,0,0,1674232100.157546
royal fanfare,-1,0,0,0,0,0,-1,0,0,1674323529.350924
royal fanfare,-1,0,0,0,0,0,-1,0,0,1674366591.1304324
royal fanfare,-1,0,0,0,0,0,-1,0,0,1674409810.382171
royal fanfare,-1,0,0,0,0,0,-1,0,0,1674452998.2939093
royal fanfare,-1,0,0,0,0,0,-1,0,0,1674496177.5189066
royal fanfare,-1,0,0,0,0,0,-1,0,0,1674539423.6928277
royal fanfare,-1,0,0,0,0,0,-1,0,0,1674582602.993668
royal fanfare,-1,0,0,0,0,0,-1,0,0,1674625794.864974
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1674677249.2318149
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1674713126.791953
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1674756282.833666
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1674799534.0950336
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1674842700.4857047
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1674885910.2894714
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1674929124.2849941
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1674972285.0776255
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675015523.4254415
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675058697.0023866
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675101911.7450798
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675146772.7129056
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675188223.810627
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675274721.5902138
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675317873.5713491
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675361138.980409
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675404308.6549785
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675448328.649485
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675490726.6690247
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675533657.063293
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675577119.6051674
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675620274.3012214
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675663511.5824142
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675706666.8408523
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675749891.610965
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675793102.3042772
royal fanfare,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836193.1977851
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675851659.7575128
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675879616.2530818
royal fanfare,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922507.8248675
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1675968921.28717
royal fanfare,-1,0,0,0,0,0,-1,0,0,0,1676009120.4670076
