power ring,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9231622
power ring,40,1,39,5,68,291,39,39.0,2652,1673395318.218198
power ring,40,1,40,5,65,287,39,39.0,2535,1673455221.7683759
power ring,41,1,40,6,65,283,40,40.0,2600,1673552408.6732216
power ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5406702
power ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.440355
power ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6304226
power ring,41,1,40,6,63,289,40,40.0,2520,1673628647.8991814
power ring,41,1,40,6,63,289,40,40.0,2520,1673678446.1669083
power ring,41,1,40,6,64,293,40,40.0,2560,1673719662.4842958
power ring,40,1,40,6,64,293,39,39.0,2496,1673735643.3468997
power ring,40,1,40,6,64,293,39,39.0,2496,1673767346.9119782
power ring,40,1,39,6,64,280,39,39.0,2496,1673848023.3123095
power ring,40,1,39,6,65,286,39,39.0,2535,1673891192.670244
power ring,39,1,39,6,65,286,38,38.0,2470,1673934397.5644727
power ring,39,1,39,7,65,284,38,38.0,2470,1673977547.385553
power ring,39,1,39,7,65,284,38,38.0,2470,1674020799.5073822
power ring,39,1,38,7,62,278,38,38.0,2356,1674058572.708857
power ring,39,1,36,7,59,283,38,38.0,2242,1674150392.7260067
power ring,39,1,36,7,59,283,38,38.0,2242,1674193573.6489024
power ring,39,1,35,7,57,280,38,38.0,2166,1674231887.1091325
power ring,39,1,35,7,57,291,38,38.0,2166,1674323317.1538384
power ring,38,1,35,7,57,291,37,37.0,2109,1674366377.4605474
power ring,39,1,35,7,57,300,38,38.0,2166,1674409597.9538167
power ring,39,1,35,7,57,300,38,38.0,2166,1674452784.0919373
power ring,39,1,34,7,55,301,38,38.0,2090,1674495963.6714041
power ring,38,1,34,7,55,301,37,37.0,2035,1674539209.9586413
power ring,38,1,34,7,53,309,37,37.0,1961,1674582389.2118306
power ring,37,1,34,7,53,309,36,36.0,1908,1674625580.424656
power ring,37,1,34,8,54,308,36,36.0,1944,1,1674676972.24035
power ring,37,1,34,8,54,308,36,36.0,1944,0,1674712851.6925914
power ring,37,1,34,8,54,303,36,36.0,1944,0,1674756005.1709898
power ring,37,1,34,8,54,303,36,36.0,1944,0,1674799258.7317803
power ring,38,1,34,8,51,311,37,37.0,1887,0,1674842422.6944087
power ring,38,1,34,8,51,311,37,37.0,1887,0,1674885636.2091064
power ring,38,1,33,8,50,321,37,37.0,1850,0,1674928849.6637285
power ring,39,1,33,8,50,321,38,38.0,1900,0,1674972007.1783152
power ring,37,1,33,8,45,340,36,36.0,1620,1,1675015247.077868
power ring,37,1,33,8,45,340,36,36.0,1620,1,1675058419.5560615
power ring,37,1,33,8,44,358,36,36.0,1584,0,1675101635.8866527
power ring,37,1,33,8,44,358,36,36.0,1584,0,1675146497.301099
power ring,37,1,35,8,42,368,36,36.0,1512,0,1675187952.4191222
power ring,37,11,35,8,41,369,26,2.36,1066,1,1675274446.454193
power ring,37,11,35,8,41,369,26,2.36,1066,0,1675317600.6219018
power ring,38,11,38,8,36,377,27,2.45,972,0,1675360859.3608594
power ring,38,11,38,8,36,377,27,2.45,972,0,1675404032.9278026
power ring,38,24,38,8,37,382,14,0.58,518,1,1675448052.9752038
power ring,36,24,38,8,37,382,12,0.5,444,2,1675490452.0312514
power ring,36,24,38,9,34,376,12,0.5,408,2,1675533383.095363
power ring,36,24,38,9,34,376,12,0.5,408,0,1675576844.1572776
power ring,36,25,38,9,36,377,11,0.44,396,0,1675619998.72044
power ring,25,25,38,9,36,377,0,0.0,0,0,1675663234.0238008
power ring,25,25,38,10,35,366,0,0.0,0,0,1675706393.5675292
power ring,34,34,38,10,35,366,0,0.0,0,1,1675749614.8315043
power ring,35,35,38,10,31,365,0,0.0,0,2,1675792827.0592194
