swampling club,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0702646
swampling club,100,9,100,11,1,93,91,10.11,91,1673396468.5761943
swampling club,100,9,100,11,1,94,91,10.11,91,1673456381.4322543
swampling club,100,9,100,11,1,93,91,10.11,91,1673553566.0976162
swampling club,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8756933
swampling club,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5896091
swampling club,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7673209
swampling club,100,9,100,11,1,88,91,10.11,91,1673629800.908782
swampling club,99,9,100,11,1,88,90,10.0,90,1673679571.0041404
swampling club,99,9,100,11,1,81,90,10.0,90,1673720782.732897
swampling club,99,9,100,11,1,81,90,10.0,90,1673736468.0740461
swampling club,99,9,100,11,1,81,90,10.0,90,1673768174.7468219
swampling club,99,9,100,11,1,83,90,10.0,90,1673848766.0483117
swampling club,99,11,100,11,1,86,88,8.0,88,1673891930.2539313
swampling club,99,11,100,11,1,86,88,8.0,88,1673935130.7548523
swampling club,99,11,100,11,1,83,88,8.0,88,1673978280.2352872
swampling club,99,11,100,11,1,83,88,8.0,88,1674021532.6543717
swampling club,99,11,100,11,1,84,88,8.0,88,1674059305.5705013
swampling club,99,11,100,11,1,83,88,8.0,88,1674151132.8436852
swampling club,99,11,100,11,1,83,88,8.0,88,1674194309.0694525
swampling club,99,12,100,11,1,84,87,7.25,87,1674232623.2292936
swampling club,99,11,100,11,1,82,88,8.0,88,1674324050.658226
swampling club,99,11,100,11,1,82,88,8.0,88,1674367113.895988
swampling club,99,11,100,11,1,78,88,8.0,88,1674410331.885718
swampling club,99,11,100,11,1,78,88,8.0,88,1674453524.7823093
swampling club,99,11,100,11,1,76,88,8.0,88,1674496701.2244813
swampling club,99,11,100,11,1,76,88,8.0,88,1674539949.1543458
swampling club,99,11,100,11,1,78,88,8.0,88,1674583125.6179023
swampling club,99,11,100,11,1,78,88,8.0,88,1674626319.9253588
swampling club,99,11,100,11,1,80,88,8.0,88,0,1674677936.8798816
swampling club,99,11,100,11,1,80,88,8.0,88,0,1674713812.9719646
swampling club,99,11,100,11,1,78,88,8.0,88,0,1674756976.2066615
swampling club,99,11,100,11,1,78,88,8.0,88,0,1674800226.0791955
swampling club,99,11,100,11,1,80,88,8.0,88,0,1674843391.0052578
swampling club,99,11,100,11,1,80,88,8.0,88,0,1674886594.7688675
swampling club,99,11,100,11,1,85,88,8.0,88,0,1674929805.7524838
swampling club,99,11,100,11,1,85,88,8.0,88,0,1674972979.2684908
swampling club,99,11,100,11,1,78,88,8.0,88,0,1675016214.6838257
swampling club,99,12,100,11,1,78,87,7.25,87,1,1675059387.5332797
swampling club,99,11,100,11,1,71,88,8.0,88,0,1675102601.683927
swampling club,99,11,100,11,1,71,88,8.0,88,0,1675147457.5230644
swampling club,99,11,100,11,1,72,88,8.0,88,0,1675188901.1257393
swampling club,98,11,99,11,2,77,87,7.91,174,1,1675275403.8139832
swampling club,98,11,99,11,2,77,87,7.91,174,1,1675318498.4191902
swampling club,98,11,99,11,1,79,87,7.91,87,0,1675361835.1069832
swampling club,98,11,99,11,1,79,87,7.91,87,0,1675404995.4837754
swampling club,98,11,99,11,1,83,87,7.91,87,0,1675449019.4731436
swampling club,11,11,99,11,1,83,0,0.0,0,1,1675491417.8775568
swampling club,11,11,99,11,1,84,0,0.0,0,1,1675534345.5096524
swampling club,11,11,99,11,1,84,0,0.0,0,0,1675577811.625635
swampling club,11,11,99,11,1,87,0,0.0,0,0,1675620967.2062612
swampling club,11,11,99,11,1,87,0,0.0,0,0,1675664208.2057285
swampling club,11,11,99,11,1,90,0,0.0,0,0,1675707355.7716715
swampling club,11,11,99,11,1,90,0,0.0,0,0,1675750585.0419898
swampling club,11,11,99,10,1,90,0,0.0,0,0,1675793792.1493802
swampling club,11,11,99,10,1,90,0,0.0,0,0,1675836757.3525264
swampling club,11,11,99,10,1,95,0,0.0,0,0,1675852352.5518744
swampling club,11,11,99,10,1,95,0,0.0,0,0,1675880329.059838
swampling club,12,12,99,10,1,95,0,0.0,0,1,1675922944.7289488
swampling club,12,12,99,10,1,98,0,0.0,0,1,1675969619.4042304
swampling club,12,12,99,10,1,98,0,0.0,0,1,1676009812.3412702
swampling club,12,12,99,10,1,96,0,0.0,0,1,1676053190.8343408
swampling club,12,12,99,10,1,96,0,0.0,0,0,1676096233.2598248
swampling club,12,12,99,11,1,105,0,0.0,0,0,1676139433.0244014
swampling club,12,12,99,11,1,105,0,0.0,0,0,1676182647.7037053
swampling club,12,12,98,11,2,108,0,0.0,0,0,1676225893.3690133
swampling club,13,13,98,11,2,108,0,0.0,0,1,1676269078.096833
swampling club,13,13,98,11,2,110,0,0.0,0,1,1676312236.6873055
