wimp tooth chain,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1559737
wimp tooth chain,40,40,372,44,4,35,0,0.0,0,1673397226.564539
wimp tooth chain,40,40,372,44,4,35,0,0.0,0,1673457104.6956265
wimp tooth chain,40,40,372,44,4,36,0,0.0,0,1673554280.548874
wimp tooth chain,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0754044
wimp tooth chain,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6732528
wimp tooth chain,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8581452
wimp tooth chain,40,40,372,44,4,37,0,0.0,0,1673630514.0546658
wimp tooth chain,40,40,372,44,4,37,0,0.0,0,1673680266.6002758
wimp tooth chain,41,41,500,43,1,38,0,0.0,0,1673721472.3040414
wimp tooth chain,42,42,500,43,1,38,0,0.0,0,1673736995.1772718
wimp tooth chain,42,42,500,43,1,38,0,0.0,0,1673768708.652993
wimp tooth chain,42,42,500,42,1,36,0,0.0,0,1673849241.5558052
wimp tooth chain,42,42,500,40,1,34,0,0.0,0,1673892399.8791447
wimp tooth chain,42,42,500,40,1,34,0,0.0,0,1673935600.4724731
wimp tooth chain,42,42,500,37,1,29,0,0.0,0,1673978748.8851907
wimp tooth chain,42,42,500,37,1,29,0,0.0,0,1674022001.4909682
wimp tooth chain,42,42,500,37,1,30,0,0.0,0,1674059775.1832554
wimp tooth chain,42,42,500,37,1,27,0,0.0,0,1674151604.5581346
wimp tooth chain,42,42,500,37,1,27,0,0.0,0,1674194779.110719
wimp tooth chain,42,42,500,38,1,30,0,0.0,0,1674233094.604568
wimp tooth chain,42,42,500,37,1,27,0,0.0,0,1674324519.7258322
wimp tooth chain,42,42,500,37,1,27,0,0.0,0,1674367584.3266323
wimp tooth chain,42,42,500,37,1,27,0,0.0,0,1674410801.1498141
wimp tooth chain,42,42,500,37,1,27,0,0.0,0,1674453999.9254467
wimp tooth chain,42,42,500,37,1,26,0,0.0,0,1674497172.2707088
wimp tooth chain,42,42,500,37,1,26,0,0.0,0,1674540421.250491
wimp tooth chain,42,42,500,37,1,26,0,0.0,0,1674583597.5708451
wimp tooth chain,42,42,500,37,1,26,0,0.0,0,1674626792.3764656
wimp tooth chain,42,42,500,37,1,26,0,0.0,0,0,1674678555.5605493
wimp tooth chain,42,42,500,37,1,26,0,0.0,0,0,1674714429.693788
wimp tooth chain,42,42,500,38,1,28,0,0.0,0,0,1674757595.8114362
wimp tooth chain,42,42,500,38,1,28,0,0.0,0,0,1674800845.3993962
wimp tooth chain,-1,42,0,37,0,27,-43,-1.02,0,0,1674844010.4475725
wimp tooth chain,-1,42,0,37,0,27,-43,-1.02,0,0,1674887214.7769434
wimp tooth chain,-1,42,0,37,0,26,-43,-1.02,0,0,1674930420.5334692
wimp tooth chain,-1,42,0,37,0,26,-43,-1.02,0,0,1674973603.2978685
wimp tooth chain,-1,42,0,37,0,25,-43,-1.02,0,0,1675016835.3608363
wimp tooth chain,-1,42,0,37,0,25,-43,-1.02,0,0,1675060009.0598645
wimp tooth chain,-1,42,0,37,0,25,-43,-1.02,0,0,1675103222.3905492
wimp tooth chain,-1,42,0,37,0,25,-43,-1.02,0,0,1675148074.5808728
wimp tooth chain,-1,42,0,37,0,23,-43,-1.02,0,0,1675189516.7237124
wimp tooth chain,-1,42,0,37,0,24,-43,-1.02,0,0,1675276016.6139643
wimp tooth chain,-1,42,0,37,0,24,-43,-1.02,0,0,1675319107.084784
wimp tooth chain,-1,42,0,39,0,25,-43,-1.02,0,0,1675362459.001907
wimp tooth chain,-1,42,0,39,0,25,-43,-1.02,0,0,1675405613.6928587
wimp tooth chain,-1,12,0,39,0,26,-13,-1.08,0,0,1675449644.2115939
wimp tooth chain,-1,12,0,39,0,26,-13,-1.08,0,0,1675492038.6883652
wimp tooth chain,-1,12,0,34,0,33,-13,-1.08,0,0,1675534961.441106
wimp tooth chain,50,12,0,34,0,33,38,3.17,0,1,1675578433.7475116
wimp tooth chain,-1,12,0,34,0,33,-13,-1.08,0,0,1675621585.8667367
wimp tooth chain,1000,12,0,34,0,33,988,82.33,0,1,1675664827.2125201
wimp tooth chain,1000,12,0,34,0,33,988,82.33,0,1,1675707974.1426647
wimp tooth chain,900,12,0,34,0,33,888,74.0,0,1,1675751205.0607843
wimp tooth chain,400,12,0,34,0,33,388,32.33,0,1,1675794410.3726265
wimp tooth chain,400,12,0,34,0,33,388,32.33,0,1,1675837373.0557272
wimp tooth chain,400,12,0,34,0,33,388,32.33,0,0,1675852976.1310165
wimp tooth chain,400,12,0,34,0,33,388,32.33,0,0,1675880966.473098
wimp tooth chain,200,12,0,34,0,33,188,15.67,0,1,1675923570.8573568
wimp tooth chain,200,12,0,34,0,33,188,15.67,0,1,1675970245.1835353
wimp tooth chain,400,12,0,34,0,33,388,32.33,0,0,1676010432.2256598
wimp tooth chain,350,12,0,34,0,33,338,28.17,0,1,1676053814.3969753
wimp tooth chain,349,12,0,34,0,33,337,28.08,0,2,1676096857.5997543
wimp tooth chain,349,12,0,34,0,32,337,28.08,0,1,1676140061.8788688
wimp tooth chain,340,12,0,34,0,32,328,27.33,0,1,1676183273.5312796
wimp tooth chain,340,12,349,34,3,31,328,27.33,984,1,1676226521.7495797
wimp tooth chain,340,12,349,34,3,31,328,27.33,984,0,1676269701.0498557
wimp tooth chain,340,1,349,32,3,30,339,339.0,1017,0,1676312861.1121848
wimp tooth chain,340,1,349,32,3,30,339,339.0,1017,0,1676356028.0090811
wimp tooth chain,340,1,349,28,3,33,339,339.0,1017,0,1676457948.100504
wimp tooth chain,340,1,349,28,3,33,339,339.0,1017,0,1676533100.6292956
wimp tooth chain,340,1,349,28,3,32,339,339.0,1017,0,1676569496.9961321
wimp tooth chain,340,1,349,28,3,32,339,339.0,1017,0,1676611727.294791
wimp tooth chain,340,5,349,26,3,32,335,67.0,1005,1,1676654904.919106
wimp tooth chain,340,5,349,26,3,32,335,67.0,1005,1,1676698174.9464853
wimp tooth chain,340,5,349,26,3,31,335,67.0,1005,0,1676745901.6645584
wimp tooth chain,340,5,349,26,3,31,335,67.0,1005,0,1676784527.2824392
wimp tooth chain,340,5,349,24,3,28,335,67.0,1005,0,1676827699.974542
wimp tooth chain,340,5,349,24,3,28,335,67.0,1005,1,1676870985.360134
wimp tooth chain,340,5,349,23,3,29,335,67.0,1005,1,1676914530.0798752
wimp tooth chain,340,5,349,23,3,29,335,67.0,1005,0,1676962265.6694608
wimp tooth chain,330,5,349,23,3,28,325,65.0,975,1,1677008628.0751238
wimp tooth chain,330,5,349,23,3,28,325,65.0,975,1,1677043703.637696
wimp tooth chain,330,5,349,23,3,28,325,65.0,975,0,1677086981.1720853
wimp tooth chain,330,15,349,23,3,28,315,21.0,945,1,1677130130.823914
wimp tooth chain,330,15,349,21,3,31,315,21.0,945,1,1677173342.2144175
wimp tooth chain,330,5,349,21,3,31,325,65.0,975,0,1677216510.2685194
wimp tooth chain,329,5,349,19,3,36,324,64.8,972,1,1677259763.807689
wimp tooth chain,329,5,349,19,3,36,324,64.8,972,1,1677310935.6678884
wimp tooth chain,329,5,349,16,3,35,324,64.8,972,0,1677355418.256689
wimp tooth chain,329,5,349,16,3,35,324,64.8,972,0,1677389412.7519598
wimp tooth chain,329,5,349,15,3,35,324,64.8,972,0,1677432510.0167425
wimp tooth chain,330,5,349,15,3,35,325,65.0,975,0,1677475733.128825
wimp tooth chain,330,70,349,15,3,36,260,3.71,780,0,1677518927.054064
wimp tooth chain,330,70,349,15,3,36,260,3.71,780,0,1677562049.3638039
wimp tooth chain,330,5,349,20,3,40,325,65.0,975,0,1677607289.332309
wimp tooth chain,330,5,349,20,3,40,325,65.0,975,0,1677648497.0102768
wimp tooth chain,330,5,349,20,3,41,325,65.0,975,0,1677692233.2466636
wimp tooth chain,330,5,349,20,3,41,325,65.0,975,0,1677734914.160839
wimp tooth chain,330,5,349,17,3,40,325,65.0,975,0,1677778124.0055518
wimp tooth chain,330,5,349,17,3,40,325,65.0,975,0,1677864579.7288432
wimp tooth chain,330,5,349,17,3,40,325,65.0,975,0,1677908448.3723483
wimp tooth chain,330,10,349,15,3,39,320,32.0,960,1,1677994081.7557688
wimp tooth chain,330,10,349,14,3,39,320,32.0,960,0,1678080515.6001728
wimp tooth chain,330,10,349,13,3,34,320,32.0,960,0,1678123730.0763268
wimp tooth chain,330,10,349,13,3,34,320,32.0,960,1,1678166877.488509
wimp tooth chain,330,10,349,13,3,33,320,32.0,960,1,1678210108.115151
wimp tooth chain,330,10,349,13,3,33,320,32.0,960,0,1678253411.9890602
wimp tooth chain,330,10,349,13,3,34,320,32.0,960,0,1678296991.8897288
wimp tooth chain,330,10,349,13,3,34,320,32.0,960,0,1678339712.3875875
wimp tooth chain,330,10,349,13,3,34,320,32.0,960,0,1678386020.7457857
wimp tooth chain,330,10,349,13,3,34,320,32.0,960,0,1678426103.8839755
wimp tooth chain,330,10,349,13,3,34,320,32.0,960,0,1678469337.797924
wimp tooth chain,330,10,349,13,3,34,320,32.0,960,0,1678512469.7524173
wimp tooth chain,330,10,349,13,3,34,320,32.0,960,0,1678555680.4516158
wimp tooth chain,330,10,349,13,3,34,320,32.0,960,0,1678598868.2737627
wimp tooth chain,329,10,349,13,3,37,319,31.9,957,1,1678642064.362966
wimp tooth chain,329,10,349,13,3,37,319,31.9,957,1,1678685290.318631
wimp tooth chain,329,10,349,13,3,39,319,31.9,957,0,1678728510.6154583
wimp tooth chain,299,10,349,13,3,39,289,28.9,867,0,1678771705.6101124
wimp tooth chain,299,10,0,13,0,41,289,28.9,0,0,1678814900.4011395
