ferumbras' candy hat,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6100621
ferumbras' candy hat,1750,600,10245,598,24,44,1150,1.92,27600,1673392988.1367602
ferumbras' candy hat,1750,600,9905,598,25,47,1150,1.92,28750,1673452879.292162
ferumbras' candy hat,1740,600,9145,599,24,49,1140,1.9,27360,1673550086.4735773
ferumbras' candy hat,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8696985
ferumbras' candy hat,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1686218
ferumbras' candy hat,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0655856
ferumbras' candy hat,1740,600,9145,601,24,49,1140,1.9,27360,1673626332.997654
ferumbras' candy hat,1490,600,9145,601,24,49,890,1.48,21360,1673674289.3392477
ferumbras' candy hat,1490,600,8891,601,23,49,890,1.48,20470,1673717421.7198386
ferumbras' candy hat,1490,600,8891,601,23,49,890,1.48,20470,1673733938.4216392
ferumbras' candy hat,1490,600,8891,601,23,49,890,1.48,20470,1673765648.220728
ferumbras' candy hat,980,600,8891,603,23,50,380,0.63,8740,1673846495.965201
ferumbras' candy hat,980,600,8891,603,23,52,380,0.63,8740,1673889670.8498764
ferumbras' candy hat,975,600,8891,603,23,52,375,0.62,8625,1673932878.5860374
ferumbras' candy hat,975,600,8414,602,21,57,375,0.62,7875,1673976039.3235455
ferumbras' candy hat,1000,600,8414,602,21,57,400,0.67,8400,1674019286.029134
ferumbras' candy hat,1000,600,6356,602,19,59,400,0.67,7600,1674057060.7229445
ferumbras' candy hat,1000,600,5881,602,18,60,400,0.67,7200,1674148859.5370672
ferumbras' candy hat,995,601,5881,602,18,60,394,0.66,7092,1674192057.2101924
ferumbras' candy hat,1000,601,5624,602,19,60,399,0.66,7581,1674230369.155206
ferumbras' candy hat,1000,601,5393,603,20,58,399,0.66,7980,1674321802.2585835
ferumbras' candy hat,1000,600,5393,603,20,58,400,0.67,8000,1674364863.5237122
ferumbras' candy hat,1000,601,5156,603,19,60,399,0.66,7581,1674408083.633041
ferumbras' candy hat,999,601,5156,603,19,60,398,0.66,7562,1674451258.8290915
ferumbras' candy hat,999,600,4687,603,19,61,399,0.67,7581,1674494447.9863613
ferumbras' candy hat,995,600,4687,603,19,61,395,0.66,7505,1674537688.4136455
ferumbras' candy hat,995,600,4687,603,19,62,395,0.66,7505,1674580866.9344275
ferumbras' candy hat,995,600,4687,603,19,62,395,0.66,7505,1674624058.206304
ferumbras' candy hat,995,600,3298,603,15,62,395,0.66,5925,0,1674674982.7914977
ferumbras' candy hat,995,600,3298,603,15,62,395,0.66,5925,0,1674710872.4178717
ferumbras' candy hat,995,600,3298,603,15,62,395,0.66,5925,0,1674754021.3524241
ferumbras' candy hat,995,600,3298,603,15,62,395,0.66,5925,0,1674797269.0747192
ferumbras' candy hat,999,600,3298,603,15,61,399,0.67,5985,0,1674840441.0432768
ferumbras' candy hat,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883663.3633013
ferumbras' candy hat,988,600,2764,603,15,61,388,0.65,5820,1,1674926872.1010115
ferumbras' candy hat,988,600,2764,603,15,61,388,0.65,5820,1,1674970020.8414562
ferumbras' candy hat,988,82,2764,586,15,63,906,11.05,13590,0,1675013261.8677776
ferumbras' candy hat,999,81,2764,586,15,63,918,11.33,13770,0,1675056447.573204
ferumbras' candy hat,999,81,2205,570,20,64,918,11.33,18360,0,1675099662.060291
ferumbras' candy hat,998,82,2205,570,20,64,916,11.17,18320,1,1675144528.2954097
ferumbras' candy hat,998,82,1766,562,20,64,916,11.17,18320,1,1675186012.9921534
ferumbras' candy hat,998,81,1766,555,20,65,917,11.32,18340,0,1675272496.5879614
ferumbras' candy hat,998,81,1766,555,20,65,917,11.32,18340,0,1675315651.233459
ferumbras' candy hat,998,81,1766,540,20,66,917,11.32,18340,0,1675358857.795775
ferumbras' candy hat,9172,82,1766,540,20,66,9090,110.85,181800,1,1675402061.5933485
ferumbras' candy hat,8500,81,3627,533,43,67,8419,103.94,362017,1,1675446076.3699608
ferumbras' candy hat,8500,81,3627,533,43,67,8419,103.94,362017,0,1675488473.2173798
ferumbras' candy hat,8500,81,3627,514,43,70,8419,103.94,362017,0,1675531635.027264
ferumbras' candy hat,8500,81,3627,514,43,70,8419,103.94,362017,0,1675574865.7999709
ferumbras' candy hat,8500,81,3627,506,43,70,8419,103.94,362017,0,1675618028.3838553
ferumbras' candy hat,8500,81,3627,506,43,70,8419,103.94,362017,1,1675661254.3327825
ferumbras' candy hat,8500,81,3627,499,43,70,8419,103.94,362017,2,1675704423.2329638
ferumbras' candy hat,8500,81,3627,499,43,70,8419,103.94,362017,1,1675747642.7584307
ferumbras' candy hat,8500,81,3608,426,42,67,8419,103.94,353598,0,1675790852.1399782
ferumbras' candy hat,8500,81,3608,426,42,67,8419,103.94,353598,0,1675834063.869868
ferumbras' candy hat,8500,81,3608,459,42,59,8419,103.94,353598,0,1675849400.0188065
ferumbras' candy hat,8500,81,3608,459,42,59,8419,103.94,353598,0,1675877299.035275
ferumbras' candy hat,8500,81,3608,459,42,59,8419,103.94,353598,0,1675920499.6100168
ferumbras' candy hat,8500,81,3750,411,39,44,8419,103.94,328341,0,1675963691.152013
