dragon eye,1445000,405000,1450000,407500,1,2,1040000,2.57,1040000,1673733600.4451501
dragon eye,1445000,405000,1450000,407500,1,2,1040000,2.57,1040000,1673765305.9510226
dragon eye,1300000,405000,1450000,407500,1,2,895000,2.21,895000,1673846192.1528878
dragon eye,1300000,405000,1450000,407500,1,2,895000,2.21,895000,1673889368.2327843
dragon eye,1445000,405000,1450000,407500,1,2,1040000,2.57,1040000,1673932561.9798393
dragon eye,1445000,405000,1375000,407500,2,2,1040000,2.57,2080000,1673975739.1114783
dragon eye,1200000,405000,1375000,407500,2,2,795000,1.96,1590000,1674018983.9930131
dragon eye,1200000,405000,1375000,407500,2,2,795000,1.96,1590000,1674056759.7817957
dragon eye,1190000,405000,1375000,407500,2,2,785000,1.94,1570000,1674148555.346046
dragon eye,1190000,405000,1375000,407500,2,2,785000,1.94,1570000,1674191754.179255
dragon eye,1190000,405000,1375000,407500,2,2,785000,1.94,1570000,1674230066.7946475
dragon eye,1190000,405000,1375000,407500,2,2,785000,1.94,1570000,1674321499.3299115
dragon eye,1190000,405000,1375000,407500,2,2,785000,1.94,1570000,1674364559.7456279
dragon eye,1190000,405000,1375000,407500,2,2,785000,1.94,1570000,1674407781.7528443
dragon eye,1190000,405000,1375000,407500,2,2,785000,1.94,1570000,1674450954.9432828
dragon eye,1190000,405000,1375000,407500,2,2,785000,1.94,1570000,1674494145.8978407
dragon eye,1190000,405000,1375000,407500,2,2,785000,1.94,1570000,1674537385.7886093
dragon eye,1185000,405000,1375000,407500,2,2,780000,1.93,1560000,1674580563.383978
dragon eye,1185000,405000,1375000,407500,2,2,780000,1.93,1560000,1674623754.3909457
dragon eye,1185000,405000,1375000,407500,2,2,780000,1.93,1560000,0,1674674583.6085007
dragon eye,1185000,405000,1375000,407500,2,2,780000,1.93,1560000,0,1674710473.631896
dragon eye,1185000,405000,1375000,407500,2,2,780000,1.93,1560000,0,1674753624.2928722
dragon eye,1185000,405000,1375000,407500,2,2,780000,1.93,1560000,0,1674796859.2565284
dragon eye,1185000,405000,1300000,407500,1,2,780000,1.93,780000,0,1674840038.299429
dragon eye,1185000,405000,1300000,407500,1,2,780000,1.93,780000,0,1674883262.2438629
dragon eye,1185000,405000,1300000,407500,1,2,780000,1.93,780000,0,1674926466.3121252
dragon eye,1185000,405000,1300000,407500,1,2,780000,1.93,780000,0,1674969623.270183
dragon eye,1185000,405000,1300000,407500,1,2,780000,1.93,780000,0,1675012864.6782632
dragon eye,1185000,405000,1300000,407500,1,2,780000,1.93,780000,0,1675056045.93298
dragon eye,1185000,405000,1300000,405000,1,1,780000,1.93,780000,0,1675099263.990902
dragon eye,1185000,405000,1300000,405000,1,1,780000,1.93,780000,0,1675144131.5143504
dragon eye,1185000,405000,1300000,405000,1,1,780000,1.93,780000,0,1675185621.2592213
dragon eye,1185000,255000,1300000,0,1,0,930000,3.65,0,0,1675272106.7439535
dragon eye,1185000,255000,1300000,0,1,0,930000,3.65,0,0,1675315259.5813875
dragon eye,1185000,255000,1300000,0,1,0,930000,3.65,0,0,1675358452.6269097
dragon eye,1185000,999999,1300000,0,1,0,185001,0.19,0,1,1675401666.5826924
dragon eye,1185000,999999,1300000,0,1,0,185001,0.19,0,1,1675445675.0785108
dragon eye,1185000,999999,1300000,0,1,0,185001,0.19,0,0,1675488070.2602022
dragon eye,1185000,999999,1300000,0,1,0,185001,0.19,0,0,1675531238.9102218
dragon eye,1185000,999999,1300000,0,1,0,185001,0.19,0,0,1675574468.2369895
