red apple,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9390347
red apple,49,1,35,1,54,181,48,48.0,2592,1673395443.996409
red apple,49,1,35,1,55,177,48,48.0,2640,1673455348.1947424
red apple,49,1,35,1,54,164,48,48.0,2592,1673552537.963755
red apple,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5735996
red apple,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.461518
red apple,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6438146
red apple,50,1,36,1,57,136,49,49.0,2793,1673628777.0484388
red apple,20,1,36,1,57,136,19,19.0,1083,1673678571.5109515
red apple,12,1,36,1,58,132,11,11.0,638,1673719788.064634
red apple,12,1,36,1,58,132,11,11.0,638,1673735742.7421627
red apple,12,1,36,1,58,132,11,11.0,638,1673767444.940879
red apple,20,1,37,1,55,113,19,19.0,1045,1673848111.8140068
red apple,20,1,36,1,60,103,19,19.0,1140,1673891280.5536377
red apple,20,1,36,1,60,103,19,19.0,1140,1673934485.201862
red apple,20,1,36,1,59,93,19,19.0,1121,1673977634.805426
red apple,19,1,36,1,59,93,18,18.0,1062,1674020887.0225518
red apple,19,1,36,1,60,81,18,18.0,1080,1674058660.1062336
red apple,19,1,36,1,58,73,18,18.0,1044,1674150481.6228175
red apple,19,1,36,1,58,73,18,18.0,1044,1674193661.3799486
red apple,19,1,37,1,57,60,18,18.0,1026,1674231974.790152
red apple,19,1,40,1,50,59,18,18.0,900,1674323404.5085611
red apple,19,1,40,1,50,59,18,18.0,900,1674366465.7061658
red apple,19,1,36,1,50,53,18,18.0,900,1674409685.2610066
red apple,19,1,36,1,50,53,18,18.0,900,1674452872.2256095
red apple,19,1,36,1,51,51,18,18.0,918,1674496051.4104156
red apple,19,1,36,1,51,51,18,18.0,918,1674539297.755917
red apple,19,1,36,1,51,47,18,18.0,846,1674582477.0129108
red apple,19,1,36,1,51,47,18,18.0,846,1674625668.6266165
red apple,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674677087.2383718
red apple,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712966.6130433
red apple,18,1,35,1,54,28,17,17.0,476,1,1674756120.9292226
red apple,18,1,35,1,54,28,17,17.0,476,1,1674799374.804471
red apple,18,1,34,1,58,21,17,17.0,357,0,1674842538.6530786
red apple,18,1,34,1,58,21,17,17.0,357,0,1674885751.1516244
red apple,17,1,35,1,57,19,16,16.0,304,1,1674928964.357392
red apple,17,1,35,1,57,19,16,16.0,304,1,1674972124.5071828
red apple,17,1,36,1,55,17,16,16.0,272,0,1675015363.8622503
red apple,17,1,36,1,55,17,16,16.0,272,0,1675058536.191496
red apple,17,1,35,1,56,13,16,16.0,208,0,1675101752.2103
red apple,17,1,35,1,56,13,16,16.0,208,0,1675146612.3010747
red apple,17,1,35,1,58,12,16,16.0,192,0,1675188065.7031307
red apple,17,1,35,1,57,9,16,16.0,144,1,1675274562.5207214
red apple,20,1,35,1,57,9,19,19.0,171,0,1675317714.290483
red apple,20,1,35,1,59,4,19,19.0,76,0,1675360976.6041138
red apple,20,1,35,1,59,4,19,19.0,76,0,1675404149.2188072
red apple,20,1,34,1,60,4,19,19.0,76,0,1675448168.767891
red apple,20,1,34,1,60,4,19,19.0,76,0,1675490567.1041508
red apple,20,1,35,1,60,1,19,19.0,19,0,1675533497.3582947
red apple,20,1,35,1,60,1,19,19.0,19,0,1675576959.9119146
red apple,19,0,28,0,57,0,19,0,0,1,1675620114.3170605
red apple,18,0,28,0,57,0,18,0,0,2,1675663351.023325
red apple,18,0,24,0,57,0,18,0,0,1,1675706508.949592
red apple,18,0,24,0,57,0,18,0,0,0,1675749731.4066608
red apple,17,0,23,0,57,0,17,0,0,1,1675792943.6788785
red apple,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836077.8196354
red apple,17,0,22,0,55,0,17,0,0,1,1675851499.1165688
red apple,17,0,22,0,55,0,17,0,0,0,1675879450.535581
red apple,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922409.0210342
red apple,17,0,21,0,54,0,17,0,0,0,1675968759.685537
red apple,17,0,21,0,54,0,17,0,0,0,1676008959.701909
red apple,18,0,20,0,54,0,18,0,0,0,1676052160.0772
red apple,18,0,20,0,54,0,18,0,0,0,1676095372.5863345
red apple,18,0,20,0,56,0,18,0,0,0,1676138568.5006728
red apple,20,0,20,0,56,0,20,0,0,0,1676181790.3156824
red apple,50,0,19,0,56,0,50,0,0,1,1676225027.4176822
red apple,0,0,19,0,56,0,0,0,0,0,1676268214.2188368
red apple,0,0,21,0,57,0,0,0,0,0,1676311373.2258484
red apple,0,0,21,0,57,0,0,0,0,0,1676354560.0783272
red apple,0,0,21,0,52,0,0,0,0,0,1676456476.9689448
red apple,1,0,21,0,52,0,1,0,0,1,1676532661.2680645
red apple,89,0,20,0,53,0,89,0,0,0,1676569057.2387474
red apple,0,0,20,0,53,0,0,0,0,0,1676611239.5601885
red apple,89,0,21,0,54,0,89,0,0,0,1676654465.4192445
red apple,89,0,21,0,54,0,89,0,0,0,1676697735.5894275
red apple,89,0,21,0,53,0,89,0,0,1,1676745463.4095008
red apple,89,0,21,0,53,0,89,0,0,1,1676784089.4616752
red apple,89,0,21,0,53,0,89,0,0,0,1676827261.783537
red apple,89,0,21,0,53,0,89,0,0,0,1676870510.9463482
red apple,97,0,22,0,53,0,97,0,0,0,1676914002.4894023
red apple,97,0,22,0,53,0,97,0,0,0,1676961738.6299317
red apple,0,0,24,0,53,0,0,0,0,0,1677008167.5424504
red apple,90,0,24,0,53,0,90,0,0,1,1677043264.7587988
red apple,90,0,34,0,61,0,90,0,0,0,1677086540.6952066
red apple,0,0,34,0,61,0,0,0,0,0,1677129650.3150735
red apple,90,0,34,0,59,0,90,0,0,0,1677172903.4973094
red apple,90,0,34,0,59,0,90,0,0,0,1677216050.8531344
red apple,90,0,35,0,56,0,90,0,0,0,1677259289.6928675
