salamander shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9684641
salamander shield,0,0,0,0,0,0,0,0,0,1673395674.5968122
salamander shield,0,0,0,0,0,0,0,0,0,1673455579.878927
salamander shield,9000,0,0,0,0,0,9000,0,0,1673552775.7032654
salamander shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6408064
salamander shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.490753
salamander shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.670587
salamander shield,9000,0,0,0,0,0,9000,0,0,1673629014.181313
salamander shield,9000,0,0,0,0,0,9000,0,0,1673678801.7271345
salamander shield,9000,0,0,0,0,0,9000,0,0,1673720018.5474904
salamander shield,9000,0,0,0,0,0,9000,0,0,1673735925.3725097
salamander shield,9000,0,0,0,0,0,9000,0,0,1673767626.3135235
salamander shield,9000,0,0,0,0,0,9000,0,0,1673848272.1654317
salamander shield,9000,0,0,0,0,0,9000,0,0,1673891439.8629298
salamander shield,9000,0,0,0,0,0,9000,0,0,1673934643.4129987
salamander shield,9000,0,0,0,0,0,9000,0,0,1673977793.0388596
salamander shield,9000,0,0,0,0,0,9000,0,0,1674021045.6471353
salamander shield,9000,0,0,0,0,0,9000,0,0,1674058818.599955
salamander shield,9000,0,0,0,0,0,9000,0,0,1674150642.1391826
salamander shield,8000,0,0,0,0,0,8000,0,0,1674193820.43766
salamander shield,8000,0,0,0,0,0,8000,0,0,1674232133.6132574
salamander shield,8000,0,0,0,0,0,8000,0,0,1674323562.6687984
salamander shield,8000,0,0,0,0,0,8000,0,0,1674366624.6466296
salamander shield,8000,0,0,0,0,0,8000,0,0,1674409843.8045757
salamander shield,8000,0,0,0,0,0,8000,0,0,1674453032.022781
salamander shield,8000,0,0,0,0,0,8000,0,0,1674496211.221844
salamander shield,8000,0,0,0,0,0,8000,0,0,1674539457.438521
salamander shield,8000,0,0,0,0,0,8000,0,0,1674582636.4968383
salamander shield,8000,0,0,0,0,0,8000,0,0,1674625828.6241586
salamander shield,8000,0,0,0,0,0,8000,0,0,0,1674677292.326126
salamander shield,8000,0,0,0,0,0,8000,0,0,0,1674713169.7138314
salamander shield,8000,0,0,0,0,0,8000,0,0,0,1674756326.0061996
salamander shield,8000,0,0,0,0,0,8000,0,0,0,1674799576.86172
salamander shield,8000,0,0,0,0,0,8000,0,0,0,1674842743.1207166
salamander shield,8000,0,0,0,0,0,8000,0,0,0,1674885951.8303776
salamander shield,8000,0,0,0,0,0,8000,0,0,0,1674929165.9882667
salamander shield,8000,0,0,0,0,0,8000,0,0,0,1674972327.5531027
salamander shield,8000,0,0,0,0,0,8000,0,0,0,1675015565.6819632
salamander shield,8000,150,0,0,0,0,7850,52.33,0,1,1675058738.9089174
salamander shield,8000,100,0,0,0,0,7900,79.0,0,1,1675101953.784352
salamander shield,8000,0,0,0,0,0,8000,0,0,0,1675146813.8074057
salamander shield,8000,75,0,0,0,0,7925,105.67,0,1,1675188264.5793042
salamander shield,8000,100,0,0,0,0,7900,79.0,0,1,1675274762.519972
salamander shield,7999,100,0,0,0,0,7899,78.99,0,1,1675317914.9163957
salamander shield,7999,100,0,100,0,1,7899,78.99,0,1,1675361181.6536093
salamander shield,7900,100,0,100,0,1,7800,78.0,0,1,1675404350.9540238
salamander shield,7900,100,0,100,0,1,7800,78.0,0,1,1675448370.8370352
salamander shield,7900,100,0,100,0,1,7800,78.0,0,0,1675490768.9439352
salamander shield,7900,100,0,100,0,1,7800,78.0,0,0,1675533699.6409554
salamander shield,7900,100,0,100,0,1,7800,78.0,0,0,1675577161.9921565
salamander shield,7900,100,0,100,0,1,7800,78.0,0,0,1675620316.672488
salamander shield,7900,100,0,100,0,1,7800,78.0,0,0,1675663554.5768888
salamander shield,7900,100,0,100,0,1,7800,78.0,0,0,1675706709.082576
salamander shield,7900,100,0,100,0,1,7800,78.0,0,0,1675749934.5005548
salamander shield,7900,100,0,100,0,1,7800,78.0,0,0,1675793145.1821625
salamander shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836223.758449
salamander shield,7900,100,0,100,0,1,7800,78.0,0,0,1675851703.0329828
salamander shield,7900,100,0,100,0,1,7800,78.0,0,0,1675879665.5790713
salamander shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922534.027123
salamander shield,7850,100,0,100,0,1,7750,77.5,0,1,1675968964.7371626
salamander shield,7850,100,0,100,0,1,7750,77.5,0,0,1676009163.6658423
salamander shield,7850,100,0,100,0,1,7750,77.5,0,0,1676052364.9898906
salamander shield,7850,100,0,100,0,1,7750,77.5,0,1,1676095578.9840937
salamander shield,7850,100,0,100,0,1,7750,77.5,0,1,1676138775.8424613
salamander shield,7850,100,0,100,0,1,7750,77.5,0,0,1676181997.3762174
salamander shield,7850,100,0,100,0,1,7750,77.5,0,0,1676225235.1630912
salamander shield,7850,100,0,100,0,1,7750,77.5,0,0,1676268421.993638
salamander shield,7850,100,0,100,0,1,7750,77.5,0,0,1676311579.8199897
salamander shield,7850,100,0,100,0,1,7750,77.5,0,0,1676354764.449013
salamander shield,7850,100,0,100,0,1,7750,77.5,0,0,1676456680.269884
salamander shield,2000,100,0,100,0,1,1900,19.0,0,6,1676532723.8657367
salamander shield,2000,100,0,100,0,1,1900,19.0,0,1,1676569119.8172245
salamander shield,2000,100,0,100,0,1,1900,19.0,0,0,1676611325.8491104
salamander shield,2000,100,0,100,0,1,1900,19.0,0,0,1676654528.0127726
salamander shield,2000,101,0,100,0,1,1899,18.8,0,1,1676697798.142549
salamander shield,2000,101,0,100,0,1,1899,18.8,0,1,1676745525.8129203
salamander shield,2000,101,0,100,0,1,1899,18.8,0,0,1676784151.7685437
salamander shield,2000,101,0,100,0,1,1899,18.8,0,1,1676827324.1851895
salamander shield,2000,101,0,100,0,1,1899,18.8,0,1,1676870573.4274614
salamander shield,2000,101,0,100,0,1,1899,18.8,0,0,1676914098.874716
salamander shield,2000,101,0,100,0,1,1899,18.8,0,0,1676961835.0383518
salamander shield,-1,101,0,100,0,1,-102,-1.01,0,0,1677008229.933771
salamander shield,2000,101,0,100,0,1,1899,18.8,0,0,1677043327.2151031
