sword,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0719671
sword,7500,5921,10057,5921,23,21,1579,0.27,33159,1673396485.673973
sword,7999,5920,9729,5921,21,22,2079,0.35,43659,1673456398.3620887
sword,7999,5920,9729,5921,21,23,2079,0.35,43659,1673553583.2413769
sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8813407
sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5916204
sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7687583
sword,7999,5920,9729,5923,21,24,2079,0.35,43659,1673629818.0556855
sword,7998,5925,9729,5923,21,24,2073,0.35,43533,1673679587.6532402
sword,7998,5920,9265,5923,20,25,2078,0.35,41560,1673720799.3111393
sword,7998,5920,9265,5923,20,25,2078,0.35,41560,1673736481.0681796
sword,7998,5920,9265,5923,20,25,2078,0.35,41560,1673768187.9269555
sword,7998,5920,9265,5923,20,25,2078,0.35,41560,1673848777.8947256
sword,7999,5920,9070,5923,20,25,2079,0.35,41580,1673891941.953525
sword,7999,5920,9070,5923,20,25,2079,0.35,41580,1673935142.471437
sword,7999,5920,8495,5923,21,25,2079,0.35,43659,1673978291.8634243
sword,7999,5920,8495,5923,21,25,2079,0.35,43659,1674021544.3184745
sword,7990,5920,7920,5923,20,25,2070,0.35,41400,1674059317.2501762
sword,5870,5870,7920,5921,20,24,0,0.0,0,1674151144.3695202
sword,7999,5880,7920,5921,20,24,2119,0.36,42380,1674194320.7157
sword,7999,7000,7920,5921,20,22,999,0.14,19980,1674232635.043617
sword,7999,5880,7916,5972,19,21,2119,0.36,40261,1674324062.4332132
sword,7999,5880,7916,5972,19,21,2119,0.36,40261,1674367125.5657814
sword,10000,5870,8020,5975,20,20,4130,0.7,82600,1674410343.5762508
sword,10000,5870,8020,5975,20,20,4130,0.7,82600,1674453536.5951405
sword,10000,5871,8026,5968,19,21,4129,0.7,78451,1674496712.8629875
sword,5870,5870,8026,5968,19,21,0,0.0,0,1674539960.8915029
sword,15000,5870,9428,5968,18,21,9130,1.56,164340,1674583137.284554
sword,13999,5884,9428,5968,18,21,8115,1.38,146070,1674626331.6352003
sword,9999,5884,9428,5973,18,19,4115,0.7,74070,1,1674677953.1663034
sword,9999,5884,9428,5973,18,19,4115,0.7,74070,1,1674713829.1454456
sword,9000,5870,9428,5976,18,18,3130,0.53,56340,2,1674756992.3648853
sword,9000,5870,9428,5976,18,18,3130,0.53,56340,2,1674800242.0760682
sword,9000,5870,9541,5966,17,20,3130,0.53,53210,0,1674843407.0117881
sword,9000,5870,9541,5966,17,20,3130,0.53,53210,0,1674886610.698879
sword,9998,5870,9780,5966,15,20,4128,0.7,61920,0,1674929821.814029
sword,9998,5870,9780,5966,15,20,4128,0.7,61920,0,1674972995.7748854
sword,9998,5870,9732,5970,16,17,4128,0.7,66048,0,1675016231.0308833
sword,9799,5870,9732,5970,16,17,3929,0.67,62864,1,1675059403.350583
sword,9799,5870,9849,5960,15,19,3929,0.67,58935,1,1675102616.7806451
sword,9997,5870,9849,5960,15,19,4127,0.7,61905,1,1675147472.110903
sword,9997,5870,9846,5951,16,21,4127,0.7,66032,1,1675188917.0421124
sword,9997,5870,9846,5944,16,23,4127,0.7,66032,0,1675275420.1748662
sword,9989,5870,9846,5944,16,23,4119,0.7,65904,2,1675318513.7275887
sword,9998,5870,9976,5941,15,24,4128,0.7,61920,0,1675361851.5996792
sword,32000,5875,9976,5941,15,24,26125,4.45,391875,1,1675405011.7211378
sword,7999,5870,10108,5938,16,24,2129,0.36,34064,2,1675449036.0117712
sword,7999,5870,10108,5938,16,24,2129,0.36,34064,1,1675491434.1774068
sword,7999,5870,10108,5936,16,24,2129,0.36,34064,0,1675534361.436148
sword,7998,5871,10108,5936,16,24,2127,0.36,34032,1,1675577828.0771399
sword,5870,5870,10109,5931,16,26,0,0.0,0,1,1675620983.3666253
sword,5870,5870,10109,5931,16,26,0,0.0,0,0,1675664224.1689749
sword,32000,5875,9984,5930,17,25,26125,4.45,444125,1,1675707372.0006852
sword,30000,5875,9984,5930,17,25,24125,4.11,410125,1,1675750601.5036035
sword,29979,5870,10109,5930,16,24,24109,4.11,385744,2,1675793808.2386887
sword,29979,5870,10109,5930,16,24,24109,4.11,385744,1,1675836773.2260342
sword,29979,5870,10250,5926,15,26,24109,4.11,361635,0,1675852368.7942843
sword,28000,5870,10250,5926,15,26,22130,3.77,331950,0,1675880345.7356954
sword,28000,5870,10250,5926,15,26,22130,3.77,331950,0,1675922961.2717142
sword,27999,5870,10250,5926,15,26,22129,3.77,331935,0,1675969635.7923014
sword,22000,5870,10250,5926,15,26,16130,2.75,241950,1,1676009828.4165485
sword,21900,5870,10250,5926,15,25,16030,2.73,240450,1,1676053207.3525438
sword,22000,5870,10250,5926,15,25,16130,2.75,241950,0,1676096249.5585804
sword,21999,5910,10978,5926,16,24,16089,2.72,257424,1,1676139449.5455012
sword,9000,5910,10978,5926,16,24,3090,0.52,49440,1,1676182664.1586812
sword,9000,5870,11626,5925,17,23,3130,0.53,53210,2,1676225909.692079
sword,29906,5870,11626,5925,17,23,24036,4.09,408612,1,1676269094.9405901
sword,30000,5882,11685,5924,17,23,24118,4.1,410006,0,1676312253.2353168
