thunderheart hauberk,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.092555
thunderheart hauberk,505457,505457,1299993,0,2,0,0,0.0,0,1673396663.7210708
thunderheart hauberk,505457,505457,1299993,0,2,0,0,0.0,0,1673456575.143353
thunderheart hauberk,505457,505457,1299993,0,2,0,0,0.0,0,1673553762.6594694
thunderheart hauberk,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9391973
thunderheart hauberk,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6124456
thunderheart hauberk,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7887292
thunderheart hauberk,895000,505457,1299993,0,2,0,389543,0.77,0,1673629997.5040872
thunderheart hauberk,1599986,505458,1299993,0,2,0,1094528,2.17,0,1673679762.3714094
thunderheart hauberk,1599986,505458,1164995,0,3,0,1094528,2.17,0,1673720972.0684092
thunderheart hauberk,1599986,505458,1164995,0,3,0,1094528,2.17,0,1673736618.9818423
thunderheart hauberk,1599986,505458,1164995,0,3,0,1094528,2.17,0,1673768329.1362576
thunderheart hauberk,1300000,500516,1164995,0,3,0,799484,1.6,0,1673848899.7180216
thunderheart hauberk,1300000,505458,1164995,505458,3,1,794542,1.57,794542,1673892062.4519095
thunderheart hauberk,1300000,505458,1164995,505458,3,1,794542,1.57,794542,1673935262.8925583
thunderheart hauberk,1300000,505458,1164995,505458,3,1,794542,1.57,794542,1673978411.8383698
thunderheart hauberk,1298999,505458,1164995,505458,3,1,793541,1.57,793541,1674021664.3318136
thunderheart hauberk,1298985,505458,1164995,505458,3,1,793527,1.57,793527,1674059437.384229
thunderheart hauberk,1000000,505458,947500,505458,2,1,494542,0.98,494542,1674151264.876403
thunderheart hauberk,1000000,505458,947500,505458,2,1,494542,0.98,494542,1674194441.0157964
thunderheart hauberk,1000000,505458,947500,505458,2,1,494542,0.98,494542,1674232755.613466
thunderheart hauberk,1000000,505458,947500,505458,2,1,494542,0.98,494542,1674324182.246006
thunderheart hauberk,1000000,505458,947500,505458,2,1,494542,0.98,494542,1674367245.8224375
thunderheart hauberk,1000000,505458,947500,505458,2,1,494542,0.98,494542,1674410463.5888703
thunderheart hauberk,1000000,505458,947500,505458,2,1,494542,0.98,494542,1674453657.9964414
thunderheart hauberk,1000000,505458,947500,505458,2,1,494542,0.98,494542,1674496833.1211357
thunderheart hauberk,1000000,505458,947500,505458,2,1,494542,0.98,494542,1674540081.688646
thunderheart hauberk,1000000,505458,947500,505458,2,1,494542,0.98,494542,1674583257.8961697
thunderheart hauberk,1000000,505458,947500,505458,2,1,494542,0.98,494542,1674626452.3347785
thunderheart hauberk,1000000,505458,947500,505458,2,1,494542,0.98,494542,0,1674678107.277722
thunderheart hauberk,1000000,505458,947500,505458,2,1,494542,0.98,494542,0,1674713982.9244797
thunderheart hauberk,1000000,505458,947500,505458,2,1,494542,0.98,494542,0,1674757146.201235
thunderheart hauberk,1000000,505458,947500,505458,2,1,494542,0.98,494542,0,1674800395.99122
thunderheart hauberk,1000000,505458,947500,505458,2,1,494542,0.98,494542,0,1674843562.803404
thunderheart hauberk,1000000,505458,947500,505458,2,1,494542,0.98,494542,0,1674886766.057643
thunderheart hauberk,895000,505458,895000,505458,1,1,389542,0.77,389542,0,1674929974.9935052
thunderheart hauberk,895000,505458,895000,505458,1,1,389542,0.77,389542,0,1674973151.2996008
thunderheart hauberk,895000,505458,895000,505458,1,1,389542,0.77,389542,0,1675016385.3711247
thunderheart hauberk,895000,505458,895000,505458,1,1,389542,0.77,389542,0,1675059558.3466983
thunderheart hauberk,895000,505458,895000,505458,1,1,389542,0.77,389542,0,1675102771.4201803
thunderheart hauberk,895000,505458,895000,505458,1,1,389542,0.77,389542,0,1675147625.7867365
thunderheart hauberk,895000,505458,895000,505458,1,1,389542,0.77,389542,0,1675189069.5552037
thunderheart hauberk,895000,505458,895000,505458,1,1,389542,0.77,389542,1,1675275572.8791776
thunderheart hauberk,895000,505458,895000,505458,1,1,389542,0.77,389542,1,1675318666.9612477
thunderheart hauberk,1298954,505458,1096977,505458,2,1,793496,1.57,793496,1,1675362005.8786805
thunderheart hauberk,1298954,505458,1096977,505458,2,1,793496,1.57,793496,0,1675405164.396421
thunderheart hauberk,1298954,505458,1096977,505458,2,1,793496,1.57,793496,0,1675449190.6535506
thunderheart hauberk,1298954,505458,1096977,505458,2,1,793496,1.57,793496,0,1675491589.382492
thunderheart hauberk,1298954,505458,1096977,505458,2,1,793496,1.57,793496,0,1675534514.6053097
thunderheart hauberk,1298954,505458,1096977,505458,2,1,793496,1.57,793496,0,1675577983.4660604
thunderheart hauberk,1298954,505458,1096977,505458,2,1,793496,1.57,793496,0,1675621137.4376895
thunderheart hauberk,1298954,550000,1096977,505458,2,1,748954,1.36,748954,1,1675664379.1515281
thunderheart hauberk,1298954,550000,1096977,505458,2,1,748954,1.36,748954,1,1675707525.8896585
thunderheart hauberk,1298954,550000,1096977,505458,2,1,748954,1.36,748954,0,1675750755.7336428
thunderheart hauberk,1298954,550000,1096977,505458,2,1,748954,1.36,748954,0,1675793962.3334432
thunderheart hauberk,1298954,550000,1096977,505458,2,1,748954,1.36,748954,0,1675836927.1807854
thunderheart hauberk,1298954,550000,1096977,505458,2,1,748954,1.36,748954,0,1675852524.01081
thunderheart hauberk,1298954,550020,1096977,505458,2,1,748934,1.36,748934,1,1675880510.507273
thunderheart hauberk,1298954,560000,1096977,505458,2,1,738954,1.32,738954,2,1675923118.8078222
thunderheart hauberk,1298954,560000,1096977,505458,2,1,738954,1.32,738954,1,1675969792.1894698
thunderheart hauberk,1298954,566456,1096977,505458,2,1,732498,1.29,732498,1,1676009982.8938007
