fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6367998
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1673393109.4638338
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1673453001.4884787
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1673550210.669415
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9113357
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1845715
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0803382
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1673626457.8933992
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1673674413.52544
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1673717542.7596388
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1673734032.821506
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1673765744.080743
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1673846580.7632194
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1673889755.6237452
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1673932963.3882322
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1673976123.1246002
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1674019370.133542
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1674057144.8442574
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1674148944.7071447
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1674192141.9147367
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1674230453.5747423
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1674321886.660623
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1674364948.1326847
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1674408168.00583
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1674451343.9495516
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1674494532.9522448
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1674537773.053953
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1674580951.6388428
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,1674624143.093285
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675097.7193167
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710985.2123415
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754134.8493555
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797380.5869572
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840555.4208543
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883777.8492608
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926987.3044846
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970133.4518344
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013374.2948906
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056556.0201776
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099774.4609509
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144640.401801
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186124.649041
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272606.2554913
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315760.5422552
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358966.0638318
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402172.050693
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446182.8745732
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675488580.043241
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531745.5541313
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574975.4849136
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618139.1368208
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661361.100191
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675704533.9455214
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675747749.1258223
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790962.243764
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834174.51062
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675849511.9563048
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675877408.538815
fireworks in shape of '6',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675920609.1285172
