sniper arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0195591
sniper arrow,-1,1,8,2,208,125,-2,-2.0,-250,1673396089.539226
sniper arrow,-1,1,8,2,199,129,-2,-2.0,-258,1673456005.8595204
sniper arrow,1,1,8,2,203,129,0,0.0,0,1673553185.7142537
sniper arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7643673
sniper arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.540908
sniper arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7195241
sniper arrow,1,1,8,2,201,129,0,0.0,0,1673629421.7159712
sniper arrow,1,1,8,2,201,129,0,0.0,0,1673679201.1547077
sniper arrow,1,1,7,2,209,132,0,0.0,0,1673720411.3845286
sniper arrow,1,1,7,2,209,132,0,0.0,0,1673736197.0953858
sniper arrow,1,1,7,2,209,132,0,0.0,0,1673767901.2752507
sniper arrow,1,1,7,2,208,135,0,0.0,0,1673848520.6659524
sniper arrow,1,1,6,2,206,135,0,0.0,0,1673891687.5806644
sniper arrow,1,1,6,2,206,135,0,0.0,0,1673934889.2828164
sniper arrow,1,1,6,2,213,143,0,0.0,0,1673978034.459898
sniper arrow,1,1,6,2,213,143,0,0.0,0,1674021291.0969372
sniper arrow,1,1,6,2,215,146,0,0.0,0,1674059063.9441683
sniper arrow,1,1,6,2,212,140,0,0.0,0,1674150889.4240353
sniper arrow,1,1,6,2,212,140,0,0.0,0,1674194066.6520605
sniper arrow,1,1,6,2,210,140,0,0.0,0,1674232379.758549
sniper arrow,1,1,6,2,201,137,0,0.0,0,1674323808.5792844
sniper arrow,1,1,6,2,201,137,0,0.0,0,1674366871.274409
sniper arrow,1,1,6,2,205,142,0,0.0,0,1674410089.7759733
sniper arrow,1,1,6,2,205,142,0,0.0,0,1674453279.819187
sniper arrow,1,1,6,2,204,143,0,0.0,0,1674496458.4732687
sniper arrow,1,1,6,2,204,143,0,0.0,0,1674539705.1556695
sniper arrow,1,1,6,2,201,146,0,0.0,0,1674582882.9493124
sniper arrow,1,1,6,2,201,146,0,0.0,0,1674626076.3689594
sniper arrow,1,1,6,2,203,144,0,0.0,0,0,1674677613.6595385
sniper arrow,1,1,6,2,203,144,0,0.0,0,0,1674713492.3450015
sniper arrow,1,1,6,2,200,143,0,0.0,0,0,1674756652.6650019
sniper arrow,1,1,6,2,200,143,0,0.0,0,0,1674799903.8393216
sniper arrow,2,2,5,2,191,140,0,0.0,0,0,1674843069.3274512
sniper arrow,2,2,5,2,191,140,0,0.0,0,0,1674886275.4159455
sniper arrow,3,3,5,3,197,139,0,0.0,0,0,1674929488.8843608
sniper arrow,3,3,5,3,197,139,0,0.0,0,0,1674972656.177167
sniper arrow,3,3,5,3,190,136,0,0.0,0,0,1675015893.697339
sniper arrow,3,3,5,3,190,136,0,0.0,0,0,1675059066.6020947
sniper arrow,3,3,5,3,191,125,0,0.0,0,0,1675102280.2414415
sniper arrow,3,3,5,3,191,125,0,0.0,0,0,1675147138.6843605
sniper arrow,3,3,5,3,191,116,0,0.0,0,0,1675188587.4691548
sniper arrow,3,3,5,3,195,111,0,0.0,0,0,1675275086.3747375
sniper arrow,3,3,5,3,195,111,0,0.0,0,0,1675318182.6981988
sniper arrow,3,3,5,3,196,108,0,0.0,0,0,1675361513.3185236
sniper arrow,3,3,5,3,196,108,0,0.0,0,0,1675404677.5504422
sniper arrow,3,3,5,3,197,102,0,0.0,0,0,1675448699.2963464
sniper arrow,3,3,5,3,197,102,0,0.0,0,0,1675491096.5103288
sniper arrow,3,3,5,3,196,95,0,0.0,0,0,1675534021.1697211
sniper arrow,3,3,5,3,196,95,0,0.0,0,0,1675577489.6313941
sniper arrow,3,3,5,3,189,92,0,0.0,0,0,1675620646.357821
sniper arrow,3,3,5,3,189,92,0,0.0,0,0,1675663884.7442315
sniper arrow,3,3,5,3,202,89,0,0.0,0,0,1675707035.7262518
sniper arrow,3,3,5,3,202,89,0,0.0,0,0,1675750262.7137468
sniper arrow,3,3,5,3,209,83,0,0.0,0,0,1675793470.9759154
sniper arrow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836445.508178
sniper arrow,2,2,5,2,205,85,0,0.0,0,0,1675852029.9591491
sniper arrow,2,2,5,2,205,85,0,0.0,0,0,1675879997.7725074
sniper arrow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922723.93047
sniper arrow,2,2,5,2,198,83,0,0.0,0,0,1675969295.333131
sniper arrow,2,2,5,2,198,83,0,0.0,0,0,1676009492.242487
sniper arrow,2,2,5,2,204,80,0,0.0,0,0,1676052865.4972124
sniper arrow,2,2,5,2,204,80,0,0.0,0,0,1676095910.6161876
sniper arrow,2,2,5,2,200,81,0,0.0,0,0,1676139109.3714855
