reward box,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9464593
reward box,5000000,900000,4250000,900000,2,1,4100000,4.56,4100000,1673395517.0814383
reward box,5000000,900000,4250000,900000,2,1,4100000,4.56,4100000,1673455421.4299061
reward box,5000000,900000,4250000,900000,2,1,4100000,4.56,4100000,1673552613.1796184
reward box,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.593554
reward box,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4687767
reward box,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6527631
reward box,5000000,900000,4250000,900000,2,1,4100000,4.56,4100000,1673628852.2552078
reward box,5000000,900000,4250000,900000,2,1,4100000,4.56,4100000,1673678644.461289
reward box,5000000,900000,4250000,900000,2,1,4100000,4.56,4100000,1673719860.8485239
reward box,5000000,900000,4250000,900000,2,1,4100000,4.56,4100000,1673735802.9359264
reward box,5000000,900000,4250000,900000,2,1,4100000,4.56,4100000,1673767504.2759285
reward box,5000000,900000,4250000,900000,2,1,4100000,4.56,4100000,1673848162.0166135
reward box,5000000,900000,4250000,900000,2,1,4100000,4.56,4100000,1673891330.3438342
reward box,5000000,900000,4250000,900000,2,1,4100000,4.56,4100000,1673934534.6831126
reward box,5000000,900000,4250000,900000,2,1,4100000,4.56,4100000,1673977684.419826
reward box,5000000,900000,4250000,900000,2,1,4100000,4.56,4100000,1674020936.649033
reward box,5000000,501001,4250000,0,2,0,4498999,8.98,0,1674058709.842808
reward box,5000000,566788,4250000,0,2,0,4433212,7.82,0,1674150531.9485178
reward box,5000000,566788,4250000,0,2,0,4433212,7.82,0,1674193711.2520926
reward box,5000000,566788,4250000,0,2,0,4433212,7.82,0,1674232024.6113262
reward box,5000000,566789,4250000,0,2,0,4433211,7.82,0,1674323454.2487192
reward box,5000000,566789,4250000,0,2,0,4433211,7.82,0,1674366515.5287921
reward box,5000000,566789,4250000,0,2,0,4433211,7.82,0,1674409734.8815348
reward box,5000000,566789,4250000,0,2,0,4433211,7.82,0,1674452922.2998044
reward box,4500000,566789,4250000,0,2,0,3933211,6.94,0,1674496101.3161833
reward box,4500000,566789,4250000,0,2,0,3933211,6.94,0,1674539347.6953597
reward box,4500000,566789,4250000,0,2,0,3933211,6.94,0,1674582526.8519123
reward box,4500000,566789,4250000,0,2,0,3933211,6.94,0,1674625718.62538
reward box,4500000,566789,4250000,0,2,0,3933211,6.94,0,0,1674677150.8593035
reward box,4500000,566789,4250000,0,2,0,3933211,6.94,0,0,1674713029.092751
reward box,4500000,566789,4250000,0,2,0,3933211,6.94,0,0,1674756184.4937825
reward box,4500000,566789,4250000,0,2,0,3933211,6.94,0,0,1674799437.1238577
reward box,4500000,566789,4250000,0,2,0,3933211,6.94,0,0,1674842601.8967597
reward box,4500000,566789,4250000,0,2,0,3933211,6.94,0,0,1674885813.5453777
reward box,4500000,566789,4250000,0,2,0,3933211,6.94,0,0,1674929027.2511528
reward box,4500000,566789,4250000,0,2,0,3933211,6.94,0,0,1674972186.9168072
reward box,4500000,566789,4250000,0,2,0,3933211,6.94,0,0,1675015425.4810245
reward box,3800000,566789,4250000,0,2,0,3233211,5.7,0,2,1675058599.2409158
reward box,3800000,566789,4250000,0,2,0,3233211,5.7,0,2,1675101815.150291
reward box,3800000,566789,4250000,0,2,0,3233211,5.7,0,0,1675146675.1485765
reward box,3800000,566789,4250000,0,2,0,3233211,5.7,0,0,1675188127.330057
reward box,2400000,566789,4250000,0,2,0,1833211,3.23,0,1,1675274624.1439967
reward box,2400000,566789,4250000,0,2,0,1833211,3.23,0,1,1675317776.4364698
reward box,2400000,566789,4250000,0,2,0,1833211,3.23,0,0,1675361040.5156364
reward box,2400000,566789,4250000,0,2,0,1833211,3.23,0,0,1675404211.7616842
reward box,2400000,566789,4250000,0,2,0,1833211,3.23,0,0,1675448231.2854464
reward box,2400000,566789,4250000,0,2,0,1833211,3.23,0,0,1675490629.6995866
reward box,2400000,566789,4250000,0,2,0,1833211,3.23,0,0,1675533560.0362155
reward box,2400000,566789,4250000,0,2,0,1833211,3.23,0,0,1675577022.9770834
reward box,2400000,566789,0,0,0,0,1833211,3.23,0,0,1675620177.24469
reward box,2400000,566789,0,0,0,0,1833211,3.23,0,0,1675663414.4676492
reward box,2400000,566789,0,0,0,0,1833211,3.23,0,0,1675706571.1430657
reward box,2400000,566789,0,0,0,0,1833211,3.23,0,0,1675749794.5916986
reward box,2400000,566789,0,0,0,0,1833211,3.23,0,0,1675793006.4055874
reward box,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836123.6834583
reward box,2400000,1000000,0,0,0,0,1400000,1.4,0,1,1675851562.1338174
reward box,2400000,1000000,0,0,0,0,1400000,1.4,0,1,1675879515.3836365
reward box,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922448.398926
reward box,2400000,1000000,0,0,0,0,1400000,1.4,0,0,1675968823.1886513
reward box,2400000,1000000,0,0,0,0,1400000,1.4,0,0,1676009022.8644712
reward box,2400000,1000000,0,0,0,0,1400000,1.4,0,0,1676052223.4471095
reward box,1700000,1000000,0,0,0,0,700000,0.7,0,1,1676095436.3263068
