queen's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9325085
queen's sceptre,200000,80103,299999,80252,1,2,119897,1.5,119897,1673395386.6031618
queen's sceptre,200000,80103,299999,80252,1,2,119897,1.5,119897,1673455290.533799
queen's sceptre,199607,80103,299999,80252,1,2,119504,1.49,119504,1673552478.737773
queen's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.557569
queen's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4536145
queen's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6370173
queen's sceptre,199607,80103,299999,80252,1,2,119504,1.49,119504,1673628717.929111
queen's sceptre,150000,80103,299999,80252,1,2,69897,0.87,69897,1673678514.3140736
queen's sceptre,150000,80103,299999,80252,1,2,69897,0.87,69897,1673719730.7033327
queen's sceptre,150000,90000,299999,80252,1,2,60000,0.67,60000,1673735697.5256226
queen's sceptre,150000,90000,299999,80252,1,2,60000,0.67,60000,1673767400.2789934
queen's sceptre,150000,90000,299999,80252,1,2,60000,0.67,60000,1673848071.3061647
queen's sceptre,150000,90000,217777,80252,2,2,60000,0.67,120000,1673891240.3543675
queen's sceptre,150000,90000,217777,80252,2,2,60000,0.67,120000,1673934445.1840549
queen's sceptre,150000,90000,217777,83501,2,3,60000,0.67,120000,1673977594.6969652
queen's sceptre,149732,80103,217777,83501,2,3,69629,0.87,139258,1674020846.934418
queen's sceptre,149732,80103,217777,86101,2,5,69629,0.87,139258,1674058620.160463
queen's sceptre,148974,80402,217777,87600,2,4,68572,0.85,137144,1674150440.970683
queen's sceptre,148974,80402,217777,87600,2,4,68572,0.85,137144,1674193621.2773557
queen's sceptre,148974,80402,217777,87600,2,4,68572,0.85,137144,1674231934.711758
queen's sceptre,148974,80402,217777,87600,2,4,68572,0.85,137144,1674323364.526003
queen's sceptre,134000,80402,217777,87600,2,4,53598,0.67,107196,1674366425.6946719
queen's sceptre,133979,60000,217777,82080,2,5,73979,1.23,147958,1674409645.2338524
queen's sceptre,133979,60000,217777,82080,2,5,73979,1.23,147958,1674452831.9456866
queen's sceptre,60000,60000,167088,82080,6,5,0,0.0,0,1674496011.2165577
queen's sceptre,60000,60000,167088,82080,6,5,0,0.0,0,1674539257.7525737
queen's sceptre,60000,60000,167088,82080,6,5,0,0.0,0,1674582436.8908107
queen's sceptre,60000,60000,167088,82080,6,5,0,0.0,0,1674625628.3069155
queen's sceptre,60000,60000,167088,82080,6,5,0,0.0,0,0,1674677035.517038
queen's sceptre,60000,60000,167088,82080,6,5,0,0.0,0,0,1674712914.8294287
queen's sceptre,60000,60000,167088,82080,6,5,0,0.0,0,0,1674756068.1047328
queen's sceptre,60000,60000,167088,82080,6,5,0,0.0,0,0,1674799321.9899454
queen's sceptre,60000,60000,167088,82080,6,5,0,0.0,0,0,1674842485.6490805
queen's sceptre,60000,60000,167088,82080,6,5,0,0.0,0,0,1674885699.1309512
queen's sceptre,60000,60000,167088,82080,6,5,0,0.0,0,0,1674928911.9946628
queen's sceptre,60000,60000,167088,82080,6,5,0,0.0,0,1,1674972071.324621
queen's sceptre,60000,60000,167088,82080,6,5,0,0.0,0,2,1675015310.8022883
queen's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675058483.1152732
queen's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101699.598146
queen's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146559.106968
queen's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188012.9575698
queen's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274509.439922
queen's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317663.3027537
queen's sceptre,299999,50038,167088,76740,6,6,249961,5.0,1499766,0,1675360923.8964088
queen's sceptre,299999,50038,167088,76740,6,6,249961,5.0,1499766,0,1675404096.7746315
queen's sceptre,299999,50038,167088,76740,6,6,249961,5.0,1499766,0,1675448116.3106737
queen's sceptre,299999,50038,167088,76740,6,6,249961,5.0,1499766,0,1675490515.065253
queen's sceptre,299999,50038,167088,76740,6,6,249961,5.0,1499766,0,1675533445.2013211
queen's sceptre,299999,50555,167088,76740,6,6,249444,4.93,1496664,1,1675576908.0127044
queen's sceptre,299999,50555,167088,76740,6,6,249444,4.93,1496664,1,1675620061.9794781
queen's sceptre,250000,50555,167088,76740,6,6,199445,3.95,1196670,1,1675663298.1449213
queen's sceptre,249900,50555,167088,76740,6,6,199345,3.94,1196070,2,1675706456.5878751
queen's sceptre,250000,50555,167088,76740,6,6,199445,3.95,1196670,0,1675749678.427501
