vampire doll,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1253762
vampire doll,500000,3925457,0,3925457,0,1,-3425457,-0.87,0,1673396958.1597455
vampire doll,500000,1500000,0,2712728,0,2,-1000000,-0.67,0,1673456865.7863538
vampire doll,3999999,1500000,0,2712728,0,2,2499999,1.67,0,1673554032.8689375
vampire doll,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0119557
vampire doll,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6434352
vampire doll,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8236067
vampire doll,3999999,1500000,0,2712728,0,2,2499999,1.67,0,1673630266.9550242
vampire doll,3999999,1500000,0,2712728,0,2,2499999,1.67,0,1673680024.2285118
vampire doll,3999999,1500000,0,2712728,0,2,2499999,1.67,0,1673721228.5678325
vampire doll,3999999,1500000,0,2712728,0,2,2499999,1.67,0,1673736815.286907
vampire doll,3999999,1500000,0,2712728,0,2,2499999,1.67,0,1673768526.9227235
vampire doll,3999999,1500000,0,2712728,0,2,2499999,1.67,0,1673849078.6824565
vampire doll,3999999,1500000,0,2712728,0,2,2499999,1.67,0,1673892238.8990881
vampire doll,3999999,1500000,0,2712728,0,2,2499999,1.67,0,1673935439.7551668
vampire doll,3999999,1500000,0,2712728,0,2,2499999,1.67,0,1673978588.1200483
vampire doll,3800400,1500000,0,2712728,0,2,2300400,1.53,0,1674021840.8330429
vampire doll,3800400,1500000,0,2712728,0,2,2300400,1.53,0,1674059614.1112304
vampire doll,3696969,1500000,0,2712728,0,2,2196969,1.46,0,1674151442.7311919
vampire doll,3696969,1500000,0,2712728,0,2,2196969,1.46,0,1674194617.8345613
vampire doll,3696969,1500000,0,2712728,0,2,2196969,1.46,0,1674232933.0855732
vampire doll,3696969,1500000,0,2712728,0,2,2196969,1.46,0,1674324358.9426403
vampire doll,3696969,1500000,0,2712728,0,2,2196969,1.46,0,1674367422.8052905
vampire doll,3696969,1500000,0,2712728,0,2,2196969,1.46,0,1674410640.146786
vampire doll,3655123,1500000,0,2712728,0,2,2155123,1.44,0,1674453836.9214573
vampire doll,3655123,1500000,0,2712728,0,2,2155123,1.44,0,1674497010.7416675
vampire doll,3999999,1500000,0,2712728,0,2,2499999,1.67,0,1674540259.4929261
vampire doll,3696969,1500000,3676046,2712728,2,2,2196969,1.46,4393938,1674583435.3398733
vampire doll,3696969,1500000,3676046,2712728,2,2,2196969,1.46,4393938,1674626630.3671615
vampire doll,3999999,1500000,3784030,2712728,3,2,2499999,1.67,4999998,0,1674678340.4320104
vampire doll,3999999,1500000,3784030,2712728,3,2,2499999,1.67,4999998,0,1674714215.8108408
vampire doll,3999999,1500000,3784030,2712728,3,2,2499999,1.67,4999998,0,1674757380.8559914
vampire doll,3999999,1500000,3784030,2712728,3,2,2499999,1.67,4999998,0,1674800629.6221774
vampire doll,1600000,1600000,3784030,2712728,3,2,0,0.0,0,1,1674843794.606037
vampire doll,1600001,1600001,3784030,2712728,3,2,0,0.0,0,2,1674886999.9024146
vampire doll,1600002,1600002,4049133,2712728,4,2,0,0.0,0,2,1674930206.6298618
vampire doll,1600003,1600003,4049133,2712728,4,2,0,0.0,0,2,1674973385.5008056
vampire doll,1600003,1600003,4049133,2712728,4,2,0,0.0,0,1,1675016618.203393
vampire doll,1600003,1600003,4049133,2712728,4,2,0,0.0,0,0,1675059791.7700975
vampire doll,1600003,1600003,4049133,2712728,4,2,0,0.0,0,0,1675103005.9513507
vampire doll,1600002,1600002,4049133,2712728,4,2,0,0.0,0,0,1675147858.3991582
vampire doll,1600002,1600002,4049133,2712728,4,2,0,0.0,0,0,1675189302.765061
vampire doll,1900000,1900000,4049133,2712728,4,2,0,0.0,0,0,1675275803.3129206
vampire doll,1900000,1900000,4049133,2712728,4,2,0,0.0,0,0,1675318895.2181191
vampire doll,1900000,1900000,4049133,2712728,4,2,0,0.0,0,0,1675362241.3326783
vampire doll,1900000,1900000,4049133,2712728,4,2,0,0.0,0,0,1675405397.2024283
vampire doll,1900000,1900000,4049133,2712728,4,2,0,0.0,0,0,1675449426.4526477
vampire doll,1900000,1900000,4049133,2712728,4,2,0,0.0,0,0,1675491823.4659462
vampire doll,1900000,1900000,4049133,2712728,4,2,0,0.0,0,0,1675534742.7365994
vampire doll,4844444,1900000,4049133,2712728,4,2,2944444,1.55,5888888,1,1675578217.3778133
vampire doll,4844444,1900000,4049133,1500000,4,1,2944444,1.55,2944444,1,1675621371.1162362
vampire doll,4844444,1900000,4049133,1500000,4,1,2944444,1.55,2944444,0,1675664613.2785985
vampire doll,4844444,1900000,4049133,1500000,4,1,2944444,1.55,2944444,0,1675707760.251606
