expedition backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6005907
expedition backpack,1000,230,1277,236,60,28,770,3.35,21560,1673392898.5621512
expedition backpack,1217,56,1272,229,62,27,1161,20.73,31347,1673452788.9503284
expedition backpack,1111,100,1268,229,62,27,1011,10.11,27297,1673549995.1854217
expedition backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8366866
expedition backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.156952
expedition backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.054921
expedition backpack,1111,250,1258,225,55,28,861,3.44,24108,1673626241.775945
expedition backpack,1000,56,1258,225,55,28,944,16.86,26432,1673674198.3063824
expedition backpack,500,56,1251,214,55,32,444,7.93,14208,1673717333.660478
expedition backpack,500,56,1251,214,55,32,444,7.93,14208,1673733870.458434
expedition backpack,500,56,1251,214,55,32,444,7.93,14208,1673765578.9263544
expedition backpack,999,56,1174,209,53,33,943,16.84,31119,1673846434.6653023
expedition backpack,999,56,1153,209,51,32,943,16.84,30176,1673889609.749393
expedition backpack,999,56,1153,209,51,32,943,16.84,30176,1673932801.7714167
expedition backpack,999,58,1127,204,49,33,941,16.22,31053,1673975978.582672
expedition backpack,500,60,1127,204,49,33,440,7.33,14520,1674019225.1812503
expedition backpack,500,60,1121,204,48,33,440,7.33,14520,1674056999.8376615
expedition backpack,500,60,1103,200,45,28,440,7.33,12320,1674148797.8891068
expedition backpack,999,60,1103,200,45,28,939,15.65,26292,1674191995.8018785
expedition backpack,999,60,1082,187,46,21,939,15.65,19719,1674230308.0277085
expedition backpack,999,60,1077,187,45,21,939,15.65,19719,1674321741.1406245
expedition backpack,800,61,1077,187,45,21,739,12.11,15519,1674364801.958216
expedition backpack,800,61,1065,168,43,23,739,12.11,16997,1674408022.4710188
expedition backpack,800,61,1065,168,43,23,739,12.11,16997,1674451197.3304312
expedition backpack,800,61,1049,162,40,21,739,12.11,15519,1674494386.8652241
expedition backpack,800,61,1049,162,40,21,739,12.11,15519,1674537627.270435
expedition backpack,800,61,1031,159,37,20,739,12.11,14780,1674580805.5705588
expedition backpack,800,61,1031,159,37,20,739,12.11,14780,1674623996.682654
expedition backpack,999,61,1018,159,37,20,938,15.38,18760,0,1674674902.890226
expedition backpack,900,61,1018,159,37,20,839,13.75,16780,1,1674710791.7237196
expedition backpack,900,56,1009,154,42,21,844,15.07,17724,1,1674753941.4685342
expedition backpack,800,60,1009,154,42,21,740,12.33,15540,1,1674797183.788898
expedition backpack,999,63,1002,154,44,21,936,14.86,19656,1,1674840360.4084866
expedition backpack,999,63,1002,154,44,21,936,14.86,19656,0,1674883582.866273
expedition backpack,998,63,993,150,46,20,935,14.84,18700,1,1674926790.0781617
expedition backpack,998,60,993,150,46,20,938,15.63,18760,1,1674969938.6447172
expedition backpack,998,56,989,137,48,19,942,16.82,17898,0,1675013179.854759
expedition backpack,998,58,989,137,48,19,940,16.21,17860,0,1675056362.032849
expedition backpack,989,60,980,120,49,24,929,15.48,22296,2,1675099579.7962346
expedition backpack,980,60,980,120,49,24,920,15.33,22080,3,1675144447.3286135
expedition backpack,950,61,972,115,52,23,889,14.57,20447,2,1675185933.396932
expedition backpack,979,62,963,115,56,23,917,14.79,21091,1,1675272416.315876
expedition backpack,979,62,963,115,56,23,917,14.79,21091,0,1675315570.2504838
expedition backpack,77,62,950,102,55,26,15,0.24,390,2,1675358771.048157
expedition backpack,77,62,950,102,55,26,15,0.24,390,2,1675401980.8563147
expedition backpack,77,62,941,102,55,26,15,0.24,390,0,1675445990.8656979
expedition backpack,77,62,941,102,55,26,15,0.24,390,0,1675488387.6994739
expedition backpack,77,62,941,96,57,26,15,0.24,390,0,1675531553.6891167
expedition backpack,77,62,941,96,57,26,15,0.24,390,0,1675574784.4909885
expedition backpack,978,65,942,96,58,26,913,14.05,23738,0,1675617947.9265044
expedition backpack,979,65,942,96,58,26,914,14.06,23764,0,1675661169.7127135
expedition backpack,899,65,944,96,63,26,834,12.83,21684,1,1675704342.4669886
expedition backpack,980,56,944,96,63,26,924,16.5,24024,0,1675747558.4960594
expedition backpack,980,56,943,90,65,25,924,16.5,23100,1,1675790772.58839
