death gaze,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5295815
death gaze,6000000,6000000,0,0,0,0,0,0.0,0,1673392348.9993658
death gaze,6000000,6000000,0,0,0,0,0,0.0,0,1673452233.7646954
death gaze,15000000,6000000,0,0,0,0,9000000,1.5,0,1673549457.6505246
death gaze,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6696799
death gaze,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0881379
death gaze,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9896111
death gaze,15000000,6000000,0,0,0,0,9000000,1.5,0,1673625707.4609618
death gaze,15000000,10000000,0,0,0,0,5000000,0.5,0,1673673662.0771444
death gaze,15000000,10000000,0,0,0,0,5000000,0.5,0,1673716814.84199
death gaze,15000000,10000000,0,0,0,0,5000000,0.5,0,1673733471.2889166
death gaze,15000000,10000000,0,0,0,0,5000000,0.5,0,1673765176.261743
death gaze,15000000,6000000,0,0,0,0,9000000,1.5,0,1673846072.6161149
death gaze,12000000,6000000,12000000,0,1,0,6000000,1.0,0,1673889248.9986105
death gaze,12000000,6000000,12000000,0,1,0,6000000,1.0,0,1673932443.653422
death gaze,12000000,6000000,12000000,0,1,0,6000000,1.0,0,1673975620.820898
death gaze,12000000,6000000,12000000,0,1,0,6000000,1.0,0,1674018865.1313336
death gaze,12000000,6000000,12000000,0,1,0,6000000,1.0,0,1674056641.4575639
death gaze,12000000,6022457,12000000,0,1,0,5977543,0.99,0,1674148439.571932
death gaze,12000000,6022457,12000000,0,1,0,5977543,0.99,0,1674191635.1435375
death gaze,12000000,6022457,12000000,0,1,0,5977543,0.99,0,1674229947.8768492
death gaze,12000000,6022457,12000000,0,1,0,5977543,0.99,0,1674321380.5099764
death gaze,12000000,6022457,12000000,0,1,0,5977543,0.99,0,1674364440.6282876
death gaze,12000000,6022457,12000000,0,1,0,5977543,0.99,0,1674407663.2429976
death gaze,12000000,6022457,12000000,0,1,0,5977543,0.99,0,1674450839.401579
death gaze,12000000,6022457,12000000,0,1,0,5977543,0.99,0,1674494025.076902
death gaze,12000000,6022457,12000000,0,1,0,5977543,0.99,0,1674537270.571837
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,1674580443.9347029
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,1674623638.5664659
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1674674429.3740244
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1674710319.320487
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1674753469.4543111
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1674796703.7629554
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1674839885.5580924
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1674883108.430186
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1674926311.4175587
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1674969468.07749
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675012710.2036304
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,1,1675055892.3245745
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,1,1675099110.1045477
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675143978.8968322
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675185469.21954
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675271953.2148495
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675315107.5416095
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675358297.3709373
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675401512.340332
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675445520.2925901
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675487915.8006625
death gaze,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531085.9322414
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,1,1675574313.2861936
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675617477.4352057
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675660698.1045954
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675703871.5484486
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675747085.3031561
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675790301.2737868
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675833515.899609
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675848853.004625
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675876728.297625
death gaze,15000000,9000000,13500000,0,2,0,6000000,0.67,0,0,1675919933.1420672
