battle axe,150,52,137,31,27,94,98,1.88,2646,1673388292.4418647
battle axe,150,52,137,31,27,94,98,1.88,2646,1673390593.4596567
battle axe,150,52,137,31,27,94,98,1.88,2646,1673391381.3692372
battle axe,150,52,132,32,25,93,98,1.88,2450,1673451267.9998856
battle axe,150,52,132,32,25,96,98,1.88,2450,1673548505.7075589
battle axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3624127
battle axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9501808
battle axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.863299
battle axe,140,50,133,32,26,96,90,1.8,2340,1673624759.1322598
battle axe,140,17,133,32,26,96,123,7.24,3198,1673672716.6178203
battle axe,150,17,129,33,27,100,133,7.82,3591,1673715891.518784
battle axe,195,17,129,33,27,100,178,10.47,4806,1673732769.0195665
battle axe,195,17,129,33,27,100,178,10.47,4806,1673764467.8881748
battle axe,160,17,130,33,29,97,143,8.41,4147,1673845443.5051615
battle axe,160,21,131,32,30,93,139,6.62,4170,1673888623.3872054
battle axe,150,21,131,32,30,93,129,6.14,3870,1673931820.7747097
battle axe,160,22,131,30,30,92,138,6.27,4140,1673975000.523844
battle axe,160,22,131,30,30,92,138,6.27,4140,1674018240.0621269
battle axe,160,23,132,30,31,99,137,5.96,4247,1674056019.742699
battle axe,160,24,133,29,32,102,136,5.67,4352,1674147804.5065346
battle axe,24,24,133,29,32,102,0,0.0,0,1674191007.666709
battle axe,26,26,136,29,35,105,0,0.0,0,1674229323.9420514
battle axe,26,26,136,29,35,110,0,0.0,0,1674320751.740491
battle axe,25,25,136,29,35,110,0,0.0,0,1674363814.6237273
battle axe,25,25,134,30,34,110,0,0.0,0,1674407040.2117262
battle axe,25,25,134,30,34,110,0,0.0,0,1674450203.3820372
battle axe,25,25,134,30,34,112,0,0.0,0,1674493400.9633422
battle axe,25,25,134,30,34,112,0,0.0,0,1674536635.3737273
battle axe,25,25,132,30,33,113,0,0.0,0,1674579818.0081294
battle axe,25,25,132,30,33,113,0,0.0,0,1674623001.4149609
battle axe,26,26,128,30,31,111,0,0.0,0,0,1674673606.2050815
battle axe,26,26,128,30,31,111,0,0.0,0,0,1674709502.0463445
battle axe,26,26,128,30,31,113,0,0.0,0,0,1674752651.0195315
battle axe,26,26,128,30,31,113,0,0.0,0,0,1674795879.962052
battle axe,26,26,128,30,31,113,0,0.0,0,0,1674839067.15979
battle axe,26,26,128,30,31,113,0,0.0,0,0,1674882290.659882
battle axe,26,26,126,30,31,115,0,0.0,0,0,1674925496.0800374
battle axe,26,26,126,30,31,115,0,0.0,0,0,1674968645.8911593
battle axe,26,26,125,31,29,112,0,0.0,0,0,1675011886.1634183
battle axe,27,27,125,31,29,112,0,0.0,0,0,1675055060.6060324
battle axe,27,27,124,31,28,108,0,0.0,0,0,1675098290.9486318
battle axe,27,27,124,31,28,108,0,0.0,0,0,1675143156.0831394
battle axe,27,27,126,31,26,114,0,0.0,0,0,1675184663.5916739
battle axe,26,26,132,32,21,113,0,0.0,0,0,1675271144.913599
battle axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314293.0809364
battle axe,26,26,136,32,19,112,0,0.0,0,0,1675357463.064349
battle axe,26,26,136,32,19,112,0,0.0,0,0,1675400684.9617796
battle axe,26,26,136,32,19,108,0,0.0,0,0,1675444681.75371
battle axe,26,26,136,32,19,108,0,0.0,0,0,1675487086.2751276
battle axe,26,26,141,33,17,107,0,0.0,0,0,1675530261.5007403
battle axe,26,26,141,33,17,107,0,0.0,0,0,1675573484.1747594
battle axe,26,26,141,32,17,108,0,0.0,0,0,1675616655.4420989
battle axe,27,27,141,32,17,108,0,0.0,0,0,1675659868.3448188
battle axe,27,27,141,31,17,108,0,0.0,0,0,1675703048.65637
battle axe,26,26,141,31,17,108,0,0.0,0,0,1675746256.7588313
battle axe,26,26,146,29,15,101,0,0.0,0,0,1675789478.9440672
battle axe,30,30,146,29,15,101,0,0.0,0,0,1675832691.337448
battle axe,30,30,150,29,13,102,0,0.0,0,0,1675848027.7329931
battle axe,31,31,150,29,13,102,0,0.0,0,1,1675875876.9306643
battle axe,30,30,150,29,13,102,0,0.0,0,0,1675919089.4089844
battle axe,30,30,150,28,13,100,0,0.0,0,0,1675962287.4849832
battle axe,31,31,150,28,13,100,0,0.0,0,0,1676005467.9407537
battle axe,31,31,150,27,13,98,0,0.0,0,0,1676048657.2572434
battle axe,31,31,150,27,13,98,0,0.0,0,0,1676091861.648942
battle axe,31,31,150,27,13,98,0,0.0,0,0,1676135063.9335806
battle axe,31,31,150,27,13,98,0,0.0,0,0,1676178288.1453838
battle axe,195,31,150,26,12,99,164,5.29,1968,1,1676221498.8661234
battle axe,32,32,150,26,12,99,0,0.0,0,0,1676264691.740885
battle axe,32,32,168,25,10,98,0,0.0,0,0,1676307865.9751074
battle axe,32,32,168,25,10,98,0,0.0,0,0,1676351094.444484
battle axe,32,32,176,25,7,102,0,0.0,0,0,1676453010.0576694
battle axe,32,32,176,25,7,102,0,0.0,0,2,1676531549.995535
battle axe,37,37,176,26,7,100,0,0.0,0,1,1676567948.9361079
