broken helmet,33,1,40,8,1,186,32,32.0,32,1673388640.9923744
broken helmet,33,1,40,8,1,186,32,32.0,32,1673390931.398944
broken helmet,33,1,40,8,1,186,32,32.0,32,1673391722.243656
broken helmet,32,1,40,8,1,181,31,31.0,31,1673451607.266026
broken helmet,32,1,40,8,1,175,31,31.0,31,1673548847.350496
broken helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4748623
broken helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0026107
broken helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9113452
broken helmet,32,1,40,8,1,175,31,31.0,31,1673625098.7775023
broken helmet,32,1,40,8,1,175,31,31.0,31,1673673055.9356751
broken helmet,32,1,40,8,1,176,31,31.0,31,1673716222.3836992
broken helmet,32,1,40,8,1,176,31,31.0,31,1673733024.3570924
broken helmet,32,1,40,8,1,176,31,31.0,31,1673764725.3225265
broken helmet,32,1,40,7,1,181,31,31.0,31,1673845675.4129114
broken helmet,32,1,40,7,1,188,31,31.0,31,1673888852.927391
broken helmet,32,1,40,7,1,188,31,31.0,31,1673932049.975399
broken helmet,32,1,40,7,1,185,31,31.0,31,1673975228.0592976
broken helmet,32,1,40,7,1,185,31,31.0,31,1674018470.0065472
broken helmet,32,1,40,7,1,186,31,31.0,31,1674056247.535038
broken helmet,32,1,40,7,1,186,31,31.0,31,1674148036.4985602
broken helmet,32,10,40,7,1,186,22,2.2,22,1674191238.5429015
broken helmet,32,10,40,7,1,190,22,2.2,22,1674229552.893221
broken helmet,32,10,40,7,1,195,22,2.2,22,1674320982.868329
broken helmet,31,11,40,7,1,195,20,1.82,20,1674364044.8247938
broken helmet,31,11,40,7,1,197,20,1.82,20,1674407269.352343
broken helmet,31,11,40,7,1,197,20,1.82,20,1674450436.1409461
broken helmet,31,11,40,7,1,198,20,1.82,20,1674493629.9744153
broken helmet,31,11,40,7,1,198,20,1.82,20,1674536867.9275723
broken helmet,30,11,40,7,1,197,19,1.73,19,1674580047.7082157
broken helmet,30,10,40,7,1,197,20,2.0,20,1674623234.6128073
broken helmet,32,10,40,7,1,196,22,2.2,22,0,1674673906.1848726
broken helmet,32,10,40,7,1,196,22,2.2,22,0,1674709800.6952076
broken helmet,32,10,40,7,1,200,22,2.2,22,0,1674752949.9135213
broken helmet,32,11,40,7,1,200,21,1.91,21,1,1674796181.291245
broken helmet,32,11,0,8,0,201,21,1.91,0,1,1674839364.9330711
broken helmet,32,11,0,8,0,201,21,1.91,0,0,1674882589.8297288
broken helmet,32,11,0,8,0,203,21,1.91,0,1,1674925792.505306
broken helmet,32,10,0,8,0,203,22,2.2,0,0,1674968947.6185927
broken helmet,32,10,0,8,0,209,22,2.2,0,0,1675012185.5556307
broken helmet,32,11,0,8,0,209,21,1.91,0,1,1675055364.980484
broken helmet,32,10,0,8,0,215,22,2.2,0,0,1675098588.5664208
broken helmet,32,10,0,8,0,215,22,2.2,0,0,1675143457.1907902
broken helmet,32,10,0,8,0,215,22,2.2,0,0,1675184956.2252016
broken helmet,32,11,0,8,0,215,21,1.91,0,1,1675271437.519229
broken helmet,32,11,0,8,0,215,21,1.91,0,1,1675314590.6863277
broken helmet,32,10,0,8,0,217,22,2.2,0,1,1675357767.3411026
broken helmet,32,10,0,8,0,217,22,2.2,0,1,1675400989.091793
broken helmet,32,13,0,8,0,216,19,1.46,0,2,1675444990.5482278
broken helmet,32,13,0,8,0,216,19,1.46,0,2,1675487389.4980476
broken helmet,32,14,0,8,0,222,18,1.29,0,1,1675530562.7833278
broken helmet,32,14,0,8,0,222,18,1.29,0,1,1675573787.9793344
broken helmet,31,14,0,8,0,228,17,1.21,0,1,1675616954.9907632
broken helmet,31,15,0,8,0,228,16,1.07,0,1,1675660172.2555377
broken helmet,31,15,0,9,0,238,16,1.07,0,1,1675703348.1631117
broken helmet,31,16,0,9,0,238,15,0.94,0,2,1675746560.7224138
broken helmet,31,16,0,9,0,233,15,0.94,0,2,1675789777.2247243
broken helmet,31,16,0,9,0,233,15,0.94,0,0,1675832992.7182667
broken helmet,31,16,0,10,0,238,15,0.94,0,0,1675848327.792139
broken helmet,31,17,0,10,0,238,14,0.82,0,1,1675876186.7688456
broken helmet,31,18,0,10,0,238,13,0.72,0,2,1675919394.9557967
broken helmet,31,18,0,10,0,243,13,0.72,0,1,1675962590.338349
broken helmet,31,18,0,10,0,243,13,0.72,0,1,1676005769.8399017
broken helmet,31,18,0,10,0,251,13,0.72,0,1,1676048959.2231975
broken helmet,31,18,0,10,0,251,13,0.72,0,0,1676092167.2622411
broken helmet,31,18,0,11,0,255,13,0.72,0,0,1676135364.4631262
broken helmet,31,18,0,11,0,255,13,0.72,0,0,1676178594.100385
broken helmet,31,18,0,11,0,259,13,0.72,0,1,1676221802.2944562
broken helmet,31,11,0,11,0,259,20,1.82,0,2,1676265000.710198
broken helmet,31,11,0,11,0,268,20,1.82,0,1,1676308170.2887435
broken helmet,30,11,0,11,0,268,19,1.73,0,1,1676351396.735943
broken helmet,30,10,0,12,0,263,20,2.0,0,0,1676453309.7610748
broken helmet,30,10,0,12,0,263,20,2.0,0,2,1676531687.146591
broken helmet,30,10,0,12,0,266,20,2.0,0,0,1676568086.540312
broken helmet,30,10,0,12,0,266,20,2.0,0,0,1676610292.0360894
broken helmet,30,10,0,12,0,272,20,2.0,0,0,1676653493.7393017
