witches' cap spot,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1581244
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1673397249.3514562
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1673457126.7672205
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1673554303.5871654
witches' cap spot,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.078589
witches' cap spot,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6763031
witches' cap spot,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8607101
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1673630537.0261364
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1673680288.974327
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1673721494.391795
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1673737012.5392168
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1673768726.1489055
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1673849257.2745929
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1673892415.5502052
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1673935616.0178447
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1673978764.3951094
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1674022016.9885461
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1674059790.7564142
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1674151620.2192676
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1674194794.797614
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1674233110.1573844
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1674324535.2136734
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1674367599.8537793
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1674410816.761819
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1674454015.779475
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1674497187.8148973
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1674540436.8255472
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1674583613.1520197
witches' cap spot,-1,0,0,0,0,0,-1,0,0,1674626808.015363
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1674678577.5350063
witches' cap spot,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674714451.0162485
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1674757617.4618514
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1674800867.1928027
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1674844031.9329891
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1674887236.0493505
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1674930441.5214384
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1674973624.1734703
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675016856.229473
witches' cap spot,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675060030.3790371
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675103243.9299395
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675148095.6510632
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675189537.1217778
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675276037.8501143
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675319128.5508058
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675362480.616588
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675405635.0893247
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675449665.7427466
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675492060.0400233
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675534982.87817
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675578455.4136312
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675621606.736209
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675664848.0807958
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675707995.3199956
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675751226.5212538
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675794431.925795
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675837394.2817097
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675852997.819962
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675880988.2843623
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675923592.5864317
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1675970267.0906532
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1676010453.9766288
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1676053836.0652678
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1676096879.2290602
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1676140083.7501714
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1676183295.5540295
witches' cap spot,-1,0,0,0,0,0,-1,0,0,0,1676226543.7329679
