impaler of the igniter,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7561753
impaler of the igniter,5990000,3251000,6274277,2901000,2,1,2739000,0.84,2739000,1673394021.4818046
impaler of the igniter,5990000,3251000,6274277,2901000,2,1,2739000,0.84,2739000,1673453918.0881236
impaler of the igniter,5990000,3251000,6274277,2901000,2,1,2739000,0.84,2739000,1673551121.568249
impaler of the igniter,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.181629
impaler of the igniter,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2813525
impaler of the igniter,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.190873
impaler of the igniter,5990000,3251000,5993000,2901000,1,1,2739000,0.84,2739000,1673627366.83499
impaler of the igniter,5990000,3251000,5993000,2901000,1,1,2739000,0.84,2739000,1673675322.5648587
impaler of the igniter,5990000,3251000,5993000,2901000,1,1,2739000,0.84,2739000,1673718420.5318997
impaler of the igniter,5990000,3251000,5993000,2901000,1,1,2739000,0.84,2739000,1673734687.0640461
impaler of the igniter,5990000,3251000,5993000,2901000,1,1,2739000,0.84,2739000,1673766395.9103355
impaler of the igniter,5990000,3251000,5993000,2901000,1,1,2739000,0.84,2739000,1673847165.7361639
impaler of the igniter,5990000,3251000,5993000,2901000,1,1,2739000,0.84,2739000,1673890338.1196797
impaler of the igniter,5990000,3251000,5993000,2901000,1,1,2739000,0.84,2739000,1673933546.1847284
impaler of the igniter,5990000,3251000,5993000,2901000,1,1,2739000,0.84,2739000,1673976702.079074
impaler of the igniter,5990000,3255666,5993000,2901000,1,1,2734334,0.84,2734334,1674019949.8267174
impaler of the igniter,5990000,3255666,5993000,2901000,1,1,2734334,0.84,2734334,1674057724.2981753
impaler of the igniter,5990000,3256000,5993000,2901000,1,1,2734000,0.84,2734000,1674149533.6545987
impaler of the igniter,5990000,3256000,5993000,2901000,1,1,2734000,0.84,2734000,1674192724.5171034
impaler of the igniter,5990000,3256000,5993000,0,1,0,2734000,0.84,0,1674231036.5484967
impaler of the igniter,5990000,3256000,5993000,0,1,0,2734000,0.84,0,1674322467.8215368
impaler of the igniter,5990000,3256000,5993000,0,1,0,2734000,0.84,0,1674365528.4882185
impaler of the igniter,5990000,3256000,5993000,0,1,0,2734000,0.84,0,1674408748.9039292
impaler of the igniter,5990000,3256000,5993000,0,1,0,2734000,0.84,0,1674451928.7519658
impaler of the igniter,5990000,3256000,5993000,0,1,0,2734000,0.84,0,1674495114.9945993
impaler of the igniter,5990000,3256000,5993000,0,1,0,2734000,0.84,0,1674538356.2366083
impaler of the igniter,5990000,3256000,5993000,0,1,0,2734000,0.84,0,1674581535.3242614
impaler of the igniter,5990000,3256000,5993000,0,1,0,2734000,0.84,0,1674624725.6453185
impaler of the igniter,5990000,3256000,5993000,0,1,0,2734000,0.84,0,0,1674675866.136114
impaler of the igniter,5990000,3256000,5993000,0,1,0,2734000,0.84,0,0,1674711749.9709918
impaler of the igniter,5993000,3256000,5993000,0,1,0,2737000,0.84,0,0,1674754901.6833038
impaler of the igniter,5993000,3260777,5993000,0,1,0,2732223,0.84,0,1,1674798148.6179407
impaler of the igniter,5993000,3260777,5991500,0,2,0,2732223,0.84,0,1,1674841318.7090962
impaler of the igniter,3261000,3261000,5991500,0,2,0,0,0.0,0,1,1674884541.6171207
impaler of the igniter,3261000,3261000,5992000,0,3,0,0,0.0,0,1,1674927750.0051544
impaler of the igniter,3261000,3261000,5992000,0,3,0,0,0.0,0,1,1674970897.1530833
impaler of the igniter,3261000,3261000,5991500,0,2,0,0,0.0,0,1,1675014140.4859073
impaler of the igniter,3261000,3261000,5991500,0,2,0,0,0.0,0,0,1675057317.7710755
impaler of the igniter,3261000,3261000,5991500,0,2,0,0,0.0,0,0,1675100532.1534197
impaler of the igniter,3261000,3261000,5991500,0,2,0,0,0.0,0,0,1675145398.0358264
impaler of the igniter,3261000,3261000,5991500,0,2,0,0,0.0,0,0,1675186874.5227015
impaler of the igniter,3261000,3261000,5991500,0,2,0,0,0.0,0,0,1675273352.6086864
impaler of the igniter,3261000,3261000,5991500,0,2,0,0,0.0,0,0,1675316511.1745126
impaler of the igniter,3261000,3261000,5991500,0,2,0,0,0.0,0,0,1675359737.7268283
impaler of the igniter,3261000,3261000,5991500,0,2,0,0,0.0,0,0,1675402929.8313348
impaler of the igniter,3261000,3261000,5991500,0,2,0,0,0.0,0,0,1675446943.0021777
impaler of the igniter,3261000,3261000,5991500,0,2,0,0,0.0,0,0,1675489342.982489
impaler of the igniter,3261000,3261000,5991500,0,2,0,0,0.0,0,0,1675532503.784568
impaler of the igniter,3261000,3261000,5991500,0,2,0,0,0.0,0,0,1675575738.6271353
impaler of the igniter,5993000,3261000,5991500,0,2,0,2732000,0.84,0,1,1675618895.6221728
impaler of the igniter,5993000,3261000,5991500,0,2,0,2732000,0.84,0,1,1675662122.405795
impaler of the igniter,5993000,3261000,5991500,0,2,0,2732000,0.84,0,0,1675705291.4952261
impaler of the igniter,5993000,3261000,5991500,0,2,0,2732000,0.84,0,0,1675748507.5848117
impaler of the igniter,5993000,3261000,5991500,0,2,0,2732000,0.84,0,0,1675791718.6251113
impaler of the igniter,11337000,11337000,5991500,0,2,0,0,0.0,0,1,1675834933.3237624
