the plasmother's remains,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0881357
the plasmother's remains,150000,150000,0,0,0,0,0,0.0,0,1673396619.9237993
the plasmother's remains,150000,150000,0,0,0,0,0,0.0,0,1673456531.564249
the plasmother's remains,1500000,150000,0,0,0,0,1350000,9.0,0,1673553718.4736323
the plasmother's remains,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.924104
the plasmother's remains,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6066647
the plasmother's remains,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.785191
the plasmother's remains,1500000,150000,0,0,0,0,1350000,9.0,0,1673629953.519147
the plasmother's remains,1500000,150000,0,0,0,0,1350000,9.0,0,1673679719.387838
the plasmother's remains,1500000,150000,0,0,0,0,1350000,9.0,0,1673720929.5666473
the plasmother's remains,1500000,150000,0,0,0,0,1350000,9.0,0,1673736581.9455643
the plasmother's remains,1500000,150000,0,0,0,0,1350000,9.0,0,1673768295.6248589
the plasmother's remains,1500000,150000,0,0,0,0,1350000,9.0,0,1673848869.617781
the plasmother's remains,1500000,150000,0,0,0,0,1350000,9.0,0,1673892032.5643566
the plasmother's remains,1500000,150000,0,0,0,0,1350000,9.0,0,1673935233.0836964
the plasmother's remains,1500000,150000,0,0,0,0,1350000,9.0,0,1673978382.0534606
the plasmother's remains,1500000,150000,0,0,0,0,1350000,9.0,0,1674021634.5506947
the plasmother's remains,1500000,150000,0,0,0,0,1350000,9.0,0,1674059407.6224272
the plasmother's remains,1500000,150000,0,0,0,0,1350000,9.0,0,1674151235.1058342
the plasmother's remains,1500000,150000,0,0,0,0,1350000,9.0,0,1674194411.2291281
the plasmother's remains,1500000,150000,0,0,0,0,1350000,9.0,0,1674232725.7133503
the plasmother's remains,1500000,150000,0,0,0,0,1350000,9.0,0,1674324152.4936965
the plasmother's remains,1500000,150000,0,0,0,0,1350000,9.0,0,1674367215.9482768
the plasmother's remains,-1,150000,0,0,0,0,-150001,-1.0,0,1674410433.8959825
the plasmother's remains,2000000,150000,0,0,0,0,1850000,12.33,0,1674453627.9906983
the plasmother's remains,1500000,150000,1500000,0,1,0,1350000,9.0,0,1674496803.301757
the plasmother's remains,1500000,150000,1500000,0,1,0,1350000,9.0,0,1674540051.7225275
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,1674583228.024365
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,1674626422.4379294
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1674678070.6220255
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1674713946.2377787
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1674757109.3011234
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1674800358.9736705
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1674843525.5910847
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1674886729.062105
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1674929938.8276858
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1674973114.4430473
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1675016348.2903059
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1675059521.3283632
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1675102734.1481833
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1675147590.1984644
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1675189033.6129935
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1675275536.8243628
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1675318630.6289816
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1675361969.802015
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1675405128.3792202
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1675449154.2521877
the plasmother's remains,1500000,150500,1500000,0,1,0,1349500,8.97,0,0,1675491552.9268088
the plasmother's remains,1500000,150501,1500000,0,1,0,1349499,8.97,0,1,1675534478.1867044
the plasmother's remains,1500000,150501,1500000,0,1,0,1349499,8.97,0,1,1675577946.7439895
the plasmother's remains,1500000,150501,1500000,0,1,0,1349499,8.97,0,0,1675621100.7796526
the plasmother's remains,1500000,200000,1500000,0,1,0,1300000,6.5,0,1,1675664342.276764
the plasmother's remains,1500000,200000,1500000,0,1,0,1300000,6.5,0,1,1675707489.3999214
