premium scroll,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9234736
premium scroll,-1,0,0,0,0,0,-1,0,0,1673395321.8792555
premium scroll,-1,0,0,0,0,0,-1,0,0,1673455225.4444654
premium scroll,-1,0,0,0,0,0,-1,0,0,1673552412.3851304
premium scroll,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5415452
premium scroll,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4406893
premium scroll,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6307812
premium scroll,-1,0,0,0,0,0,-1,0,0,1673628651.6279383
premium scroll,-1,0,0,0,0,0,-1,0,0,1673678449.807728
premium scroll,-1,0,0,0,0,0,-1,0,0,1673719666.1463442
premium scroll,-1,0,0,0,0,0,-1,0,0,1673735646.2427304
premium scroll,-1,0,0,0,0,0,-1,0,0,1673767349.7669582
premium scroll,-1,0,0,0,0,0,-1,0,0,1673848025.863106
premium scroll,-1,0,0,0,0,0,-1,0,0,1673891195.2341852
premium scroll,-1,0,0,0,0,0,-1,0,0,1673934400.1232228
premium scroll,-1,0,0,0,0,0,-1,0,0,1673977549.9279032
premium scroll,-1,0,0,0,0,0,-1,0,0,1674020802.0605156
premium scroll,-1,0,0,0,0,0,-1,0,0,1674058575.2502797
premium scroll,-1,0,0,0,0,0,-1,0,0,1674150395.2930148
premium scroll,-1,0,0,0,0,0,-1,0,0,1674193576.202518
premium scroll,-1,0,0,0,0,0,-1,0,0,1674231889.653424
premium scroll,-1,0,0,0,0,0,-1,0,0,1674323319.6775079
premium scroll,-1,0,0,0,0,0,-1,0,0,1674366380.025929
premium scroll,-1,0,0,0,0,0,-1,0,0,1674409600.3795671
premium scroll,-1,0,0,0,0,0,-1,0,0,1674452786.6608748
premium scroll,-1,0,0,0,0,0,-1,0,0,1674495966.2129476
premium scroll,-1,0,0,0,0,0,-1,0,0,1674539212.539385
premium scroll,-1,0,0,0,0,0,-1,0,0,1674582391.7511113
premium scroll,-1,0,0,0,0,0,-1,0,0,1674625582.9844487
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1674676975.056025
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1674712854.4406881
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1674756007.9298708
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1674799261.5020435
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1674842425.4783716
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1674885638.9556773
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1674928852.4364672
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1674972009.9826903
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675015249.8767703
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675058422.351692
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675101638.6641948
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675146500.0514214
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675187955.1799164
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675274449.2766187
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675317603.395775
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675360862.16901
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675404035.7093644
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675448055.7237127
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675490454.78281
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675533385.8587728
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675576846.9067898
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675620001.4883811
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675663236.7889154
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675706396.3144836
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675749617.6028583
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675792829.8014874
premium scroll,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836000.1252692
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675851385.9913378
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675879334.0164685
premium scroll,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922342.295285
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1675968645.6247687
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1676008846.9184215
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1676052046.8095632
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1676095259.118815
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1676138453.8360295
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1676181676.0840325
premium scroll,-1,0,0,0,0,0,-1,0,0,0,1676224912.6741376
