tunnel tyrant head,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1082177
tunnel tyrant head,251,251,0,351,0,8,0,0.0,0,1673396778.5629869
tunnel tyrant head,-1,1,0,339,0,9,-2,-2.0,0,1673456688.806315
tunnel tyrant head,-1,251,0,323,0,11,-252,-1.0,0,1673553882.838665
tunnel tyrant head,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9710503
tunnel tyrant head,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.626363
tunnel tyrant head,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8033354
tunnel tyrant head,-1,251,0,323,0,11,-252,-1.0,0,1673630112.6445513
tunnel tyrant head,-1,251,0,323,0,11,-252,-1.0,0,1673679878.2434309
tunnel tyrant head,-1,251,0,323,0,11,-252,-1.0,0,1673721083.262093
tunnel tyrant head,-1,251,0,323,0,11,-252,-1.0,0,1673736703.2213116
tunnel tyrant head,-1,251,0,323,0,11,-252,-1.0,0,1673768413.856513
tunnel tyrant head,-1,253,0,301,0,10,-254,-1.0,0,1673848976.7539136
tunnel tyrant head,-1,253,0,276,0,8,-254,-1.0,0,1673892138.4715648
tunnel tyrant head,-1,253,0,276,0,8,-254,-1.0,0,1673935338.9852366
tunnel tyrant head,-1,253,0,276,0,8,-254,-1.0,0,1673978487.5166485
tunnel tyrant head,-1,253,0,276,0,8,-254,-1.0,0,1674021740.2416255
tunnel tyrant head,-1,253,0,276,0,8,-254,-1.0,0,1674059513.163659
tunnel tyrant head,-1,253,0,258,0,7,-254,-1.0,0,1674151341.1661108
tunnel tyrant head,-1,253,0,258,0,7,-254,-1.0,0,1674194517.1083446
tunnel tyrant head,-1,253,0,234,0,6,-254,-1.0,0,1674232831.855881
tunnel tyrant head,-1,253,0,234,0,6,-254,-1.0,0,1674324258.2532666
tunnel tyrant head,-1,253,0,234,0,6,-254,-1.0,0,1674367321.8510735
tunnel tyrant head,-1,253,0,201,0,5,-254,-1.0,0,1674410539.398983
tunnel tyrant head,-1,253,0,201,0,5,-254,-1.0,0,1674453734.8566658
tunnel tyrant head,-1,253,0,201,0,5,-254,-1.0,0,1674496909.3590903
tunnel tyrant head,-1,253,0,201,0,5,-254,-1.0,0,1674540158.054646
tunnel tyrant head,-1,253,0,201,0,5,-254,-1.0,0,1674583334.1326106
tunnel tyrant head,-1,253,0,201,0,5,-254,-1.0,0,1674626528.7418334
tunnel tyrant head,-1,253,0,201,0,5,-254,-1.0,0,0,1674678209.4551234
tunnel tyrant head,-1,253,0,201,0,5,-254,-1.0,0,0,1674714081.0608928
tunnel tyrant head,-1,253,0,201,0,5,-254,-1.0,0,0,1674757245.0093648
tunnel tyrant head,-1,401,0,201,0,5,-402,-1.0,0,2,1674800498.79879
tunnel tyrant head,-1,402,0,201,0,5,-403,-1.0,0,3,1674843662.0575159
tunnel tyrant head,-1,402,0,201,0,5,-403,-1.0,0,1,1674886865.0744827
tunnel tyrant head,-1,402,0,234,0,6,-403,-1.0,0,0,1674930073.2840786
tunnel tyrant head,-1,402,0,234,0,6,-403,-1.0,0,0,1674973254.480286
tunnel tyrant head,-1,402,0,234,0,6,-403,-1.0,0,0,1675016488.5522223
tunnel tyrant head,-1,402,0,234,0,6,-403,-1.0,0,0,1675059660.014377
tunnel tyrant head,-1,402,0,234,0,6,-403,-1.0,0,0,1675102870.4837172
tunnel tyrant head,-1,402,0,234,0,6,-403,-1.0,0,0,1675147723.0305946
tunnel tyrant head,-1,402,0,234,0,6,-403,-1.0,0,0,1675189167.7581544
tunnel tyrant head,-1,403,0,234,0,6,-404,-1.0,0,1,1675275670.0786219
tunnel tyrant head,-1,403,0,234,0,6,-404,-1.0,0,0,1675318762.4277973
tunnel tyrant head,-1,403,0,234,0,6,-404,-1.0,0,0,1675362108.5758958
tunnel tyrant head,-1,403,0,234,0,6,-404,-1.0,0,0,1675405261.8976765
tunnel tyrant head,-1,403,0,234,0,6,-404,-1.0,0,0,1675449293.735425
tunnel tyrant head,-1,403,0,234,0,6,-404,-1.0,0,0,1675491691.2222316
tunnel tyrant head,-1,403,0,234,0,6,-404,-1.0,0,0,1675534612.0708036
tunnel tyrant head,-1,402,0,234,0,6,-403,-1.0,0,1,1675578085.1258533
tunnel tyrant head,-1,402,0,301,0,6,-403,-1.0,0,1,1675621235.1642494
tunnel tyrant head,-1,402,0,301,0,6,-403,-1.0,0,0,1675664481.6673932
tunnel tyrant head,-1,402,0,301,0,6,-403,-1.0,0,0,1675707624.2427669
tunnel tyrant head,-1,402,0,301,0,6,-403,-1.0,0,0,1675750858.5635445
tunnel tyrant head,-1,402,0,301,0,6,-403,-1.0,0,0,1675794060.7230556
tunnel tyrant head,-1,402,0,301,0,6,-403,-1.0,0,0,1675837024.869374
tunnel tyrant head,-1,402,0,301,0,6,-403,-1.0,0,0,1675852622.6808422
tunnel tyrant head,-1,402,0,301,0,6,-403,-1.0,0,0,1675880611.7281399
tunnel tyrant head,-1,402,0,301,0,6,-403,-1.0,0,0,1675923218.9001572
tunnel tyrant head,-1,402,0,301,0,6,-403,-1.0,0,0,1675969890.9672914
