sceptre part,120,0,120,0,1,0,120,0,0,1673735964.8345108
sceptre part,120,0,120,0,1,0,120,0,0,1673767665.9080462
sceptre part,120,0,120,0,1,0,120,0,0,1673848307.6251633
sceptre part,120,0,120,0,1,0,120,0,0,1673891474.9156954
sceptre part,120,0,120,0,1,0,120,0,0,1673934678.291601
sceptre part,120,0,120,0,1,0,120,0,0,1673977827.7705548
sceptre part,120,0,120,0,1,0,120,0,0,1674021080.5498033
sceptre part,120,0,120,0,1,0,120,0,0,1674058853.5884593
sceptre part,120,0,120,0,1,0,120,0,0,1674150677.507609
sceptre part,120,0,120,0,1,0,120,0,0,1674193855.3169098
sceptre part,120,0,120,0,1,0,120,0,0,1674232168.5952635
sceptre part,120,0,120,0,1,0,120,0,0,1674323597.5708783
sceptre part,120,0,120,0,1,0,120,0,0,1674366659.7013102
sceptre part,120,0,120,0,1,0,120,0,0,1674409878.7181458
sceptre part,120,0,120,0,1,0,120,0,0,1674453067.2810762
sceptre part,120,0,120,0,1,0,120,0,0,1674496246.3099968
sceptre part,120,0,120,0,1,0,120,0,0,1674539492.4624405
sceptre part,120,0,120,0,1,0,120,0,0,1674582671.3691108
sceptre part,120,0,120,0,1,0,120,0,0,1674625863.7389426
sceptre part,120,0,120,0,1,0,120,0,0,0,1674677338.9509537
sceptre part,120,0,120,0,1,0,120,0,0,0,1674713216.295255
sceptre part,120,0,120,0,1,0,120,0,0,0,1674756373.4576046
sceptre part,120,0,120,0,1,0,120,0,0,0,1674799624.2516334
sceptre part,120,0,120,0,1,0,120,0,0,0,1674842790.5618556
sceptre part,120,0,120,0,1,0,120,0,0,0,1674885998.9742136
sceptre part,120,0,120,0,1,0,120,0,0,1,1674929212.9145453
sceptre part,120,0,120,0,1,0,120,0,0,1,1674972375.4029431
sceptre part,120,0,120,0,1,0,120,0,0,0,1675015613.4516733
sceptre part,120,0,120,0,1,0,120,0,0,0,1675058786.4509268
sceptre part,120,0,120,0,1,0,120,0,0,0,1675102001.7878172
sceptre part,120,0,120,0,1,0,120,0,0,0,1675146861.270816
sceptre part,120,0,120,0,1,0,120,0,0,0,1675188311.8014495
sceptre part,120,0,120,0,1,0,120,0,0,0,1675274809.2997646
sceptre part,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317956.4137795
sceptre part,120,0,120,0,1,0,120,0,0,0,1675361229.660087
sceptre part,120,0,120,0,1,0,120,0,0,0,1675404397.9903743
sceptre part,120,0,120,0,1,0,120,0,0,0,1675448418.1579783
sceptre part,120,0,120,0,1,0,120,0,0,0,1675490816.3272197
sceptre part,120,0,120,0,1,0,120,0,0,0,1675533746.7842033
sceptre part,120,0,120,0,1,0,120,0,0,0,1675577209.3555903
sceptre part,120,0,120,0,1,0,120,0,0,0,1675620364.2907448
sceptre part,120,0,120,0,1,0,120,0,0,1,1675663602.2684557
sceptre part,120,0,120,0,1,0,120,0,0,1,1675706755.448129
sceptre part,120,0,120,0,1,0,120,0,0,1,1675749981.2895749
sceptre part,120,0,120,0,1,0,120,0,0,1,1675793191.4492621
sceptre part,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836255.5464346
sceptre part,120,0,120,0,1,0,120,0,0,0,1675851749.0846627
sceptre part,120,0,120,0,1,0,120,0,0,0,1675879713.4338124
sceptre part,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922561.5066643
sceptre part,999,0,0,0,0,0,999,0,0,0,1675969012.00039
sceptre part,999,0,0,0,0,0,999,0,0,0,1676009210.597752
sceptre part,1000,0,0,0,0,0,1000,0,0,0,1676052412.5791845
sceptre part,1000,0,0,0,0,0,1000,0,0,0,1676095626.6101978
sceptre part,999,0,999,0,1,0,999,0,0,0,1676138824.0608892
sceptre part,999,0,999,0,1,0,999,0,0,0,1676182045.8639061
sceptre part,999,0,999,0,1,0,999,0,0,0,1676225283.6390786
sceptre part,999,0,999,0,1,0,999,0,0,0,1676268470.2751243
sceptre part,999,0,999,0,1,0,999,0,0,0,1676311627.9597301
sceptre part,999,0,999,0,1,0,999,0,0,0,1676354811.629919
sceptre part,999,0,999,0,1,0,999,0,0,0,1676456727.579777
sceptre part,999,0,999,0,1,0,999,0,0,0,1676532737.4745946
sceptre part,999,0,999,0,1,0,999,0,0,0,1676569133.4264011
sceptre part,999,0,999,0,1,0,999,0,0,0,1676611339.4901438
sceptre part,999,0,999,0,1,0,999,0,0,0,1676654541.640934
sceptre part,999,0,999,0,1,0,999,0,0,0,1676697811.7383075
sceptre part,999,0,999,0,1,0,999,0,0,0,1676745539.3990362
sceptre part,999,0,999,0,1,0,999,0,0,0,1676784165.322567
sceptre part,999,0,999,0,1,0,999,0,0,0,1676827337.7520385
sceptre part,999,0,999,0,1,0,999,0,0,0,1676870587.0052352
sceptre part,999,0,999,0,1,0,999,0,0,0,1676914119.8233745
sceptre part,999,0,999,0,1,0,999,0,0,0,1676961856.0110614
sceptre part,0,0,999,0,1,0,0,0,0,0,1677008243.5026166
sceptre part,0,0,999,0,1,0,0,0,0,0,1677043340.7887735
sceptre part,0,0,10499,0,2,0,0,0,0,0,1677086616.8774743
sceptre part,0,0,10499,0,2,0,0,0,0,0,1677129726.1714087
sceptre part,0,0,10499,0,2,0,0,0,0,0,1677172979.442899
sceptre part,0,0,10499,0,2,0,0,0,0,0,1677216126.765791
sceptre part,19999,0,10499,0,2,0,19999,0,0,1,1677259365.6145039
sceptre part,70000,-1,10499,0,2,0,20000,0,0,1,1677310572.7470498
sceptre part,19999,0,10499,0,2,0,19999,0,0,0,1677355035.1945145
sceptre part,19999,0,10499,0,2,0,19999,0,0,0,1677389027.96644
sceptre part,19999,0,10499,0,2,0,19999,0,0,0,1677432148.50275
sceptre part,19999,0,10499,0,2,0,19999,0,0,0,1677475351.2563937
sceptre part,19999,0,10499,0,2,0,19999,0,0,1,1677518543.9842515
sceptre part,19999,0,10499,0,2,0,19999,0,0,1,1677561667.0654683
