dresser kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5586727
dresser kit,100000,100000,0,0,0,0,0,0.0,0,1673392586.9084606
dresser kit,100000,100000,0,0,0,0,0,0.0,0,1673452469.62573
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673549697.484165
dresser kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7409263
dresser kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1195984
dresser kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0200934
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673625944.3746665
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673673900.5348136
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673717045.794277
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673733654.5972133
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673765360.2538416
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673846240.3664317
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673889416.324279
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673932609.5981514
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673975786.6793606
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674019031.887468
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674056807.4035847
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674148603.481362
dresser kit,-1,0,0,0,0,0,-1,0,0,1674191802.2027476
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674230114.8456154
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674321547.6330109
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674364608.0668368
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674407829.5569048
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674451003.0015974
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674494193.9451025
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674537433.8808906
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674580611.6356661
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674623802.587603
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674674649.9569776
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674710539.734333
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674753689.6028755
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674796925.6168058
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674840103.9415226
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674883327.727178
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674926532.9179842
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674969689.1309645
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675012930.729974
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675056111.6288197
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675099329.2647727
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675144197.5844386
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675185685.906696
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675272172.5033855
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675315324.8174305
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675358518.7184615
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675401732.7092757
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675445741.5013478
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675488136.4185965
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675531304.5967166
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675574534.2813575
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675617698.3622413
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675660919.893533
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675704093.2777696
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675747307.5232592
