ice amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7477453
ice amplification,1500000,755888,1197106,791678,25,10,744112,0.98,7441120,1673393961.3312445
ice amplification,1200000,755889,1197106,791678,25,10,444111,0.59,4441110,1673453857.363618
ice amplification,1050000,755889,1191430,791678,24,10,294111,0.39,2941110,1673551059.5958292
ice amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1625369
ice amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2728767
ice amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.17907
ice amplification,1100000,720006,1183666,791678,23,10,379994,0.53,3799940,1673627305.2218122
ice amplification,1099000,755889,1183666,791678,23,10,343111,0.45,3431110,1673675260.3246307
ice amplification,1099000,755889,1183666,788424,23,11,343111,0.45,3774221,1673718360.721642
ice amplification,1099000,755889,1183666,788424,23,11,343111,0.45,3774221,1673734640.2705336
ice amplification,1099000,755889,1183666,788424,23,11,343111,0.45,3774221,1673766349.4183002
ice amplification,1100000,755889,1078180,786267,16,10,344111,0.46,3441110,1673847123.896342
ice amplification,1000000,755889,1047052,786267,17,10,244111,0.32,2441110,1673890296.448026
ice amplification,1000000,755891,1047052,786267,17,10,244109,0.32,2441090,1673933504.8502622
ice amplification,1000000,755889,1047052,769413,17,7,244111,0.32,1708777,1673976660.917778
ice amplification,1000000,755889,1047052,769413,17,7,244111,0.32,1708777,1674019908.645086
ice amplification,1000000,755889,1047052,769413,17,7,244111,0.32,1708777,1674057683.08911
ice amplification,1000000,755889,1047052,769413,17,7,244111,0.32,1708777,1674149491.7165473
ice amplification,999999,750000,1047052,769413,17,7,249999,0.33,1749993,1674192683.1822727
ice amplification,999999,750000,1047052,767723,17,8,249999,0.33,1999992,1674230995.128698
ice amplification,878878,720006,1021868,767723,16,8,158872,0.22,1270976,1674322426.510992
ice amplification,878878,720006,1021868,767723,16,8,158872,0.22,1270976,1674365487.5076547
ice amplification,850000,720006,996659,765754,15,9,129994,0.18,1169946,1674408707.6193137
ice amplification,850000,720006,996659,765754,15,9,129994,0.18,1169946,1674451887.2672489
ice amplification,850000,720006,933529,765754,13,9,129994,0.18,1169946,1674495073.761752
ice amplification,850000,720006,933529,765754,13,9,129994,0.18,1169946,1674538314.6279037
ice amplification,850000,720006,933529,765754,13,9,129994,0.18,1169946,1674581493.5752687
ice amplification,850000,720006,933529,765754,13,9,129994,0.18,1169946,1674624684.1058946
ice amplification,849999,720006,933529,765754,13,9,129993,0.18,1169937,1,1674675812.8528812
ice amplification,949999,720006,933529,765754,13,9,229993,0.32,2069937,1,1674711696.5365899
ice amplification,949999,720006,906750,765754,17,9,229993,0.32,2069937,1,1674754848.7035244
ice amplification,949999,720006,906750,765754,17,9,229993,0.32,2069937,0,1674798095.5708559
ice amplification,949999,720006,906750,765754,17,9,229993,0.32,2069937,0,1674841265.650065
ice amplification,949999,720006,906750,765754,17,9,229993,0.32,2069937,0,1674884488.4991002
ice amplification,949999,720006,906750,755969,17,7,229993,0.32,1609951,0,1674927697.7510428
ice amplification,949999,720006,906750,755969,17,7,229993,0.32,1609951,0,1674970845.801858
ice amplification,949999,750000,907650,754356,15,5,199999,0.27,999995,0,1675014089.9786837
ice amplification,949999,750000,907650,754356,15,5,199999,0.27,999995,0,1675057267.162406
ice amplification,949999,500012,907650,711965,15,6,449987,0.9,2699922,0,1675100481.7195597
ice amplification,949999,500012,907650,711965,15,6,449987,0.9,2699922,0,1675145347.0900881
ice amplification,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186820.3808203
ice amplification,949999,500012,907650,711965,15,6,449987,0.9,2699922,0,1675273299.2990956
ice amplification,949999,500015,907650,711965,15,6,449984,0.9,2699904,1,1675316457.5900402
ice amplification,949999,601003,907650,711965,15,6,348996,0.58,2093976,2,1675359687.5464146
ice amplification,949999,602000,907650,711965,15,6,347999,0.58,2087994,3,1675402880.0171876
ice amplification,949999,602000,909597,711965,13,6,347999,0.58,2087994,0,1675446892.9174266
ice amplification,949999,602000,909597,711965,13,6,347999,0.58,2087994,0,1675489292.6643
ice amplification,949999,602000,910397,704358,12,5,347999,0.58,1739995,0,1675532453.8420706
ice amplification,949999,602000,910397,704358,12,5,347999,0.58,1739995,0,1675575688.4026911
ice amplification,999999,602000,909576,704358,10,5,397999,0.66,1989995,0,1675618841.543485
ice amplification,999999,602000,909576,704358,10,5,397999,0.66,1989995,0,1675662072.436969
ice amplification,999999,602000,916313,690447,12,4,397999,0.66,1591996,0,1675705241.4629374
ice amplification,999999,602000,916313,690447,12,4,397999,0.66,1591996,0,1675748457.6968052
ice amplification,999999,602000,918652,690447,9,4,397999,0.66,1591996,0,1675791663.865596
