orc's jaw shredder,899999,101001,0,0,0,0,798998,7.91,0,1673735347.2509828
orc's jaw shredder,899999,101001,0,0,0,0,798998,7.91,0,1673767051.0160062
orc's jaw shredder,899999,101001,0,0,0,0,798998,7.91,0,1673847756.4647949
orc's jaw shredder,899999,101001,0,0,0,0,798998,7.91,0,1673890927.482599
orc's jaw shredder,899999,101001,0,0,0,0,798998,7.91,0,1673934132.740137
orc's jaw shredder,899999,101001,0,0,0,0,798998,7.91,0,1673977283.900457
orc's jaw shredder,899999,101001,0,0,0,0,798998,7.91,0,1674020535.1704185
orc's jaw shredder,899999,101001,0,0,0,0,798998,7.91,0,1674058308.5846863
orc's jaw shredder,899999,101001,0,0,0,0,798998,7.91,0,1674150126.6947803
orc's jaw shredder,899999,101001,0,0,0,0,798998,7.91,0,1674193309.3487186
orc's jaw shredder,899999,101001,0,0,0,0,798998,7.91,0,1674231623.0524392
orc's jaw shredder,899999,101001,0,0,0,0,798998,7.91,0,1674323053.4197023
orc's jaw shredder,899999,145000,0,0,0,0,754999,5.21,0,1674366113.2058794
orc's jaw shredder,899999,145000,0,0,0,0,754999,5.21,0,1674409334.8843875
orc's jaw shredder,899999,145001,0,0,0,0,754998,5.21,0,1674452518.0055192
orc's jaw shredder,899999,145001,0,0,0,0,754998,5.21,0,1674495699.9257612
orc's jaw shredder,1800000,145001,0,0,0,0,1654999,11.41,0,1674538944.2449226
orc's jaw shredder,899999,150000,899999,0,1,0,749999,5.0,0,1674582124.6076186
orc's jaw shredder,899999,150000,899999,0,1,0,749999,5.0,0,1674625314.4489717
orc's jaw shredder,899999,150000,899999,0,1,0,749999,5.0,0,0,1674676633.8111198
orc's jaw shredder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712514.0705009
orc's jaw shredder,899999,150000,899999,0,1,0,749999,5.0,0,1,1674755666.507701
orc's jaw shredder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798915.9335582
orc's jaw shredder,899999,150000,899999,0,1,0,749999,5.0,0,0,1674842081.1103742
orc's jaw shredder,899999,150001,899999,0,1,0,749998,5.0,0,1,1674885299.1284893
orc's jaw shredder,899999,150001,899999,0,1,0,749998,5.0,0,1,1674928510.5425289
orc's jaw shredder,899999,150001,899999,0,1,0,749998,5.0,0,0,1674971666.5046184
orc's jaw shredder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675014907.394433
orc's jaw shredder,899999,150001,899999,0,1,0,749998,5.0,0,0,1675058082.2511146
orc's jaw shredder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101297.4200258
orc's jaw shredder,899999,150000,899999,0,1,0,749999,5.0,0,0,1675146160.3833642
orc's jaw shredder,899999,150000,899999,0,1,0,749999,5.0,0,0,1675187616.7025626
orc's jaw shredder,899999,150000,899999,0,1,0,749999,5.0,0,0,1675274108.7925773
orc's jaw shredder,899999,150000,899999,0,1,0,749999,5.0,0,0,1675317260.916876
orc's jaw shredder,899999,150000,899999,0,1,0,749999,5.0,0,0,1675360513.8278384
orc's jaw shredder,899999,150000,899999,0,1,0,749999,5.0,0,0,1675403694.3495374
orc's jaw shredder,899999,150000,899999,0,1,0,749999,5.0,0,0,1675447710.0626097
orc's jaw shredder,899999,150000,899999,0,1,0,749999,5.0,0,0,1675490110.9291363
orc's jaw shredder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533096.0928361
