fireball rune,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.62906
fireball rune,32,20,32,13,132,86,12,0.6,1032,1673393081.1047053
fireball rune,32,20,32,13,135,85,12,0.6,1020,1673452973.1058872
fireball rune,32,21,32,13,142,83,11,0.52,913,1673550181.6394076
fireball rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9022934
fireball rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1816902
fireball rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0763505
fireball rune,31,20,32,13,143,84,11,0.55,924,1673626428.7810163
fireball rune,31,20,32,13,143,84,11,0.55,924,1673674384.637758
fireball rune,31,20,32,13,148,84,11,0.55,924,1673717514.5713925
fireball rune,31,20,32,13,148,84,11,0.55,924,1673734010.9303694
fireball rune,31,20,32,13,148,84,11,0.55,924,1673765721.8125796
fireball rune,32,20,32,14,144,87,12,0.6,1044,1673846560.984789
fireball rune,32,20,32,14,142,88,12,0.6,1056,1673889735.7180355
fireball rune,32,20,32,14,142,88,12,0.6,1056,1673932943.4992645
fireball rune,32,20,32,14,141,86,12,0.6,1032,1673976103.4490247
fireball rune,30,20,32,14,141,86,10,0.5,860,1674019350.3790586
fireball rune,32,20,32,15,140,87,12,0.6,1044,1674057125.1230545
fireball rune,32,20,32,15,141,84,12,0.6,1008,1674148924.640812
fireball rune,32,20,32,15,141,84,12,0.6,1008,1674192122.040694
fireball rune,32,20,32,15,141,87,12,0.6,1044,1674230433.7625418
fireball rune,32,20,31,15,142,86,12,0.6,1032,1674321866.8675654
fireball rune,32,20,31,15,142,86,12,0.6,1032,1674364928.3532453
fireball rune,32,20,31,16,140,88,12,0.6,1056,1674408148.2952263
fireball rune,32,20,31,16,140,88,12,0.6,1056,1674451324.0535684
fireball rune,32,10,31,16,123,87,22,2.2,1914,1674494513.0728729
fireball rune,32,10,31,16,123,87,22,2.2,1914,1674537753.322814
fireball rune,32,10,31,16,123,95,22,2.2,2090,1674580931.831038
fireball rune,32,10,31,16,123,95,22,2.2,2090,1674624123.2558312
fireball rune,10,10,31,15,128,95,0,0.0,0,0,1674675072.9672244
fireball rune,10,10,31,15,128,95,0,0.0,0,0,1674710960.7131584
fireball rune,10,10,31,16,126,92,0,0.0,0,0,1674754110.2450163
fireball rune,33,10,31,16,126,92,23,2.3,2116,1,1674797356.0728927
fireball rune,33,10,31,16,124,91,23,2.3,2093,1,1674840530.9614074
fireball rune,33,10,31,16,124,91,23,2.3,2093,0,1674883753.5110478
fireball rune,33,10,31,15,125,94,23,2.3,2162,0,1674926962.8160315
fireball rune,33,10,31,15,125,94,23,2.3,2162,0,1674970109.0529957
fireball rune,33,10,31,15,123,94,23,2.3,2162,0,1675013349.9362447
fireball rune,33,15,31,15,123,94,18,1.2,1692,1,1675056531.5364232
fireball rune,33,15,31,15,118,96,18,1.2,1728,1,1675099749.8854702
fireball rune,33,25,31,15,118,96,8,0.32,768,1,1675144616.254497
fireball rune,33,25,31,16,128,96,8,0.32,768,1,1675186100.6970444
fireball rune,33,25,31,16,129,93,8,0.32,744,0,1675272581.8145647
fireball rune,33,25,31,16,129,93,8,0.32,744,1,1675315735.9531622
fireball rune,35,25,31,17,129,95,10,0.4,950,1,1675358941.207613
fireball rune,35,25,31,17,129,95,10,0.4,950,0,1675402147.4758918
fireball rune,35,25,32,17,126,93,10,0.4,930,0,1675446158.2384593
fireball rune,35,25,32,17,126,93,10,0.4,930,0,1675488555.4918096
fireball rune,33,26,32,17,126,94,7,0.27,658,2,1675531721.0806596
fireball rune,33,26,32,17,126,94,7,0.27,658,2,1675574950.775658
fireball rune,33,26,32,18,121,88,7,0.27,616,0,1675618114.378744
fireball rune,32,26,32,18,121,88,6,0.23,528,1,1675661336.5895746
fireball rune,32,26,32,18,126,85,6,0.23,510,1,1675704509.1994257
fireball rune,33,26,32,18,126,85,7,0.27,595,0,1675747724.5772066
fireball rune,33,26,32,17,126,80,7,0.27,560,0,1675790937.6764035
fireball rune,33,26,32,17,126,80,7,0.27,560,0,1675834150.1568568
fireball rune,33,26,32,18,126,80,7,0.27,560,0,1675849487.4083865
fireball rune,33,26,32,18,126,80,7,0.27,560,0,1675877383.1530824
fireball rune,33,26,32,18,126,80,7,0.27,560,0,1675920583.8288002
fireball rune,33,26,32,18,122,82,7,0.27,574,0,1675963775.4169486
fireball rune,33,20,32,18,122,82,13,0.65,1066,1,1676006940.766995
fireball rune,33,20,32,18,118,83,13,0.65,1079,1,1676050134.2725067
fireball rune,33,20,32,18,118,83,13,0.65,1079,0,1676093345.0318644
fireball rune,33,20,32,18,110,84,13,0.65,1092,0,1676136542.4002862
fireball rune,33,20,32,18,110,84,13,0.65,1092,0,1676179769.0393078
fireball rune,33,20,32,18,104,86,13,0.65,1118,0,1676222980.9937541
fireball rune,33,20,32,18,104,86,13,0.65,1118,0,1676266179.5948894
fireball rune,33,21,32,18,102,88,12,0.57,1056,0,1676309353.2176232
fireball rune,32,21,32,18,102,88,11,0.52,968,1,1676352559.71619
fireball rune,32,21,32,18,97,84,11,0.52,924,0,1676454475.6906672
fireball rune,33,20,32,18,97,84,13,0.65,1092,2,1676532029.8036876
