flower bouquet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6457937
flower bouquet,99,2,212,2,18,18,97,48.5,1746,1673393173.8757145
flower bouquet,99,2,215,2,18,17,97,48.5,1649,1673453065.927759
flower bouquet,196,2,209,2,19,16,194,97.0,3104,1673550276.4871964
flower bouquet,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.932067
flower bouquet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.190174
flower bouquet,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.087927
flower bouquet,196,2,209,2,19,16,194,97.0,3104,1673626523.8941271
flower bouquet,196,2,209,2,19,16,194,97.0,3104,1673674479.389517
flower bouquet,2,2,206,2,19,15,0,0.0,0,1673717606.6588259
flower bouquet,2,2,206,2,19,15,0,0.0,0,1673734081.2299032
flower bouquet,100,2,206,2,19,15,98,49.0,1470,1673765793.00764
flower bouquet,80,2,179,2,23,10,78,39.0,780,1673846624.1409776
flower bouquet,80,2,179,2,23,9,78,39.0,702,1673889799.0218174
flower bouquet,80,2,179,2,23,9,78,39.0,702,1673933008.758541
flower bouquet,79,2,179,2,23,8,77,38.5,616,1673976166.2673209
flower bouquet,79,2,179,2,23,8,77,38.5,616,1674019413.5132658
flower bouquet,79,2,179,2,23,8,77,38.5,616,1674057187.9521255
flower bouquet,79,2,176,2,22,8,77,38.5,616,1674148988.4993863
flower bouquet,79,2,176,2,22,8,77,38.5,616,1674192185.2973511
flower bouquet,80,2,176,2,22,8,78,39.0,624,1674230496.88894
flower bouquet,100,2,158,2,27,8,98,49.0,784,1674321930.0209105
flower bouquet,2,2,158,2,27,8,0,0.0,0,1674364991.5670233
flower bouquet,2,2,162,2,38,8,0,0.0,0,1674408211.3602538
flower bouquet,250,2,162,2,38,8,248,124.0,1984,1674451387.6894052
flower bouquet,250,2,162,2,38,8,248,124.0,1984,1674494576.4367445
flower bouquet,2,2,162,2,38,8,0,0.0,0,1674537816.3248587
flower bouquet,2,2,288,2,37,8,0,0.0,0,1674580995.295427
flower bouquet,2,2,288,2,37,8,0,0.0,0,1674624186.5875738
flower bouquet,2,2,289,2,36,7,0,0.0,0,0,1674675150.3953109
flower bouquet,2,2,289,2,36,7,0,0.0,0,0,1674711037.505522
flower bouquet,2,2,290,2,35,6,0,0.0,0,0,1674754187.0693212
flower bouquet,2,2,290,2,35,6,0,0.0,0,0,1674797433.3049874
flower bouquet,2,2,293,2,34,5,0,0.0,0,0,1674840608.0653908
flower bouquet,2,2,293,2,34,5,0,0.0,0,0,1674883830.0851686
flower bouquet,2,2,293,2,34,4,0,0.0,0,0,1674927040.0560508
flower bouquet,2,2,293,2,34,4,0,0.0,0,0,1674970186.1169574
flower bouquet,2,2,293,2,34,3,0,0.0,0,0,1675013426.8146622
flower bouquet,2,2,293,2,34,3,0,0.0,0,0,1675056607.483349
flower bouquet,2,2,293,2,34,2,0,0.0,0,0,1675099826.3031874
flower bouquet,2,2,293,2,34,2,0,0.0,0,0,1675144691.8591175
flower bouquet,2,2,299,2,32,2,0,0.0,0,0,1675186176.101966
flower bouquet,2,2,299,2,32,2,0,0.0,0,0,1675272657.3551702
flower bouquet,2,2,299,2,32,2,0,0.0,0,0,1675315812.4412515
flower bouquet,700,700,299,2,32,1,0,0.0,0,1,1675359018.8736393
flower bouquet,2,2,299,2,32,1,0,0.0,0,0,1675402224.1172433
flower bouquet,2,2,305,467,30,3,0,0.0,0,0,1675446235.0132313
flower bouquet,5000,2,305,467,30,3,4998,2499.0,14994,1,1675488632.7023845
flower bouquet,5000,2,309,467,29,3,4998,2499.0,14994,1,1675531797.9314582
flower bouquet,1200,2,309,467,29,3,1198,599.0,3594,1,1675575028.0457435
flower bouquet,5000,700,309,700,29,2,4300,6.14,8600,0,1675618191.5225105
flower bouquet,700,700,309,700,29,2,0,0.0,0,0,1675661413.0670881
flower bouquet,700,700,708,700,32,2,0,0.0,0,0,1675704585.6012375
flower bouquet,700,700,708,700,32,2,0,0.0,0,0,1675747800.7527719
flower bouquet,700,700,708,700,32,2,0,0.0,0,0,1675791013.7876973
flower bouquet,700,700,708,700,32,2,0,0.0,0,0,1675834226.135167
flower bouquet,700,700,725,700,31,2,0,0.0,0,0,1675849563.9939065
flower bouquet,700,700,725,700,31,2,0,0.0,0,1,1675877462.277492
flower bouquet,700,700,725,700,31,2,0,0.0,0,1,1675920663.069684
flower bouquet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963845.5236936
flower bouquet,2555,600,803,640,27,5,1955,3.26,9775,1,1675966804.05798
flower bouquet,2000,600,803,640,27,5,1400,2.33,7000,2,1676007019.135346
flower bouquet,1000,600,826,640,26,5,400,0.67,2000,2,1676050213.308619
flower bouquet,1000,600,826,640,26,5,400,0.67,2000,1,1676093423.7029352
flower bouquet,1000,600,855,633,25,6,400,0.67,2400,0,1676136621.0266995
flower bouquet,1000,600,855,633,25,6,400,0.67,2400,0,1676179847.7379448
flower bouquet,1000,600,855,633,25,6,400,0.67,2400,0,1676223060.55458
flower bouquet,1000,600,855,633,25,6,400,0.67,2400,0,1676266259.0580614
flower bouquet,600,600,883,633,24,6,0,0.0,0,0,1676309432.1939404
flower bouquet,600,600,883,633,24,6,0,0.0,0,0,1676352637.5781546
flower bouquet,1789,600,1180,633,24,6,1189,1.98,7134,2,1676454553.3496888
flower bouquet,1789,600,1180,633,24,6,1189,1.98,7134,0,1676532055.124366
flower bouquet,1789,600,1180,633,24,6,1189,1.98,7134,0,1676568455.2746954
flower bouquet,1789,600,1180,633,24,6,1189,1.98,7134,0,1676610661.0461369
