red balloons,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9395387
red balloons,0,1,0,16,0,40,-1,-1.0,0,1673395449.4907956
red balloons,0,1,0,15,0,41,-1,-1.0,0,1673455353.7704735
red balloons,99,1,0,15,0,42,98,98.0,0,1673552543.6244388
red balloons,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5750303
red balloons,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4622757
red balloons,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6445296
red balloons,88,1,0,15,0,42,87,87.0,0,1673628782.7312627
red balloons,88,1,0,15,0,42,87,87.0,0,1673678577.0194705
red balloons,88,1,0,15,0,43,87,87.0,0,1673719793.6090665
red balloons,88,1,0,15,0,43,87,87.0,0,1673735746.9960058
red balloons,88,1,0,15,0,43,87,87.0,0,1673767449.1966128
red balloons,88,1,0,15,0,42,87,87.0,0,1673848115.6808825
red balloons,88,1,0,15,0,41,87,87.0,0,1673891284.385418
red balloons,88,1,0,15,0,41,87,87.0,0,1673934489.0146856
red balloons,88,1,0,15,0,41,87,87.0,0,1673977638.6116505
red balloons,88,1,0,15,0,41,87,87.0,0,1674020890.8449183
red balloons,88,1,0,15,0,42,87,87.0,0,1674058663.9612567
red balloons,88,1,0,15,0,42,87,87.0,0,1674150485.498157
red balloons,88,1,0,15,0,42,87,87.0,0,1674193665.2153373
red balloons,88,1,0,16,0,39,87,87.0,0,1674231978.648204
red balloons,88,1,0,16,0,39,87,87.0,0,1674323408.376969
red balloons,88,1,0,16,0,39,87,87.0,0,1674366469.572954
red balloons,88,1,0,16,0,39,87,87.0,0,1674409689.0849986
red balloons,88,1,0,16,0,39,87,87.0,0,1674452876.091719
red balloons,88,1,0,16,0,39,87,87.0,0,1674496055.2657404
red balloons,88,1,0,16,0,39,87,87.0,0,1674539301.5933206
red balloons,88,1,0,16,0,39,87,87.0,0,1674582480.858287
red balloons,88,1,0,16,0,39,87,87.0,0,1674625672.4940512
red balloons,88,1,0,15,0,40,87,87.0,0,0,1674677092.2557368
red balloons,88,1,0,15,0,40,87,87.0,0,0,1674712971.567724
red balloons,88,1,0,15,0,41,87,87.0,0,0,1674756126.0091484
red balloons,88,1,0,15,0,41,87,87.0,0,0,1674799379.8886158
red balloons,88,1,0,14,0,43,87,87.0,0,0,1674842543.6585267
red balloons,88,1,0,14,0,43,87,87.0,0,0,1674885756.133743
red balloons,88,1,0,14,0,44,87,87.0,0,0,1674928969.2883704
red balloons,88,1,0,14,0,44,87,87.0,0,0,1674972129.4620807
red balloons,88,1,0,11,0,41,87,87.0,0,0,1675015368.8209412
red balloons,88,1,0,11,0,41,87,87.0,0,0,1675058541.3083417
red balloons,88,1,0,10,0,41,87,87.0,0,0,1675101757.2965066
red balloons,88,1,0,10,0,41,87,87.0,0,1,1675146617.0182047
red balloons,88,1,0,10,0,43,87,87.0,0,1,1675188070.646605
red balloons,88,1,0,9,0,42,87,87.0,0,0,1675274567.541061
red balloons,88,1,0,9,0,42,87,87.0,0,0,1675317719.2721741
red balloons,88,1,0,6,0,41,87,87.0,0,0,1675360981.65957
red balloons,88,1,0,6,0,41,87,87.0,0,0,1675404154.1011415
red balloons,88,1,0,5,0,41,87,87.0,0,0,1675448173.7381027
red balloons,88,1,0,5,0,41,87,87.0,0,0,1675490572.1498518
red balloons,88,1,0,5,0,42,87,87.0,0,0,1675533502.3427656
red balloons,88,1,0,5,0,42,87,87.0,0,0,1675576964.7950847
red balloons,88,1,0,5,0,42,87,87.0,0,0,1675620119.2292776
red balloons,88,1,0,5,0,42,87,87.0,0,0,1675663356.0521173
red balloons,88,1,0,4,0,41,87,87.0,0,0,1675706513.8040893
red balloons,88,1,0,4,0,41,87,87.0,0,0,1675749736.353121
red balloons,70,1,0,2,0,39,69,69.0,0,1,1675792948.5942004
red balloons,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836081.344381
red balloons,60,1,0,1,0,28,59,59.0,0,2,1675851503.988284
red balloons,60,1,0,1,0,28,59,59.0,0,1,1675879455.5582418
red balloons,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922412.0488358
red balloons,50,1,0,1,0,20,49,49.0,0,1,1675968764.6480691
red balloons,49,1,0,1,0,20,48,48.0,0,2,1676008964.3586504
red balloons,49,1,0,1,0,18,48,48.0,0,1,1676052164.7474236
red balloons,48,1,0,1,0,18,47,47.0,0,1,1676095377.4358895
red balloons,48,1,0,1,0,16,47,47.0,0,1,1676138573.34882
red balloons,48,1,0,1,0,16,47,47.0,0,0,1676181795.1008892
red balloons,48,1,0,1,0,16,47,47.0,0,0,1676225032.3026004
red balloons,48,1,0,1,0,16,47,47.0,0,0,1676268218.9969094
red balloons,48,1,0,1,0,17,47,47.0,0,0,1676311377.9202948
red balloons,48,1,0,1,0,17,47,47.0,0,0,1676354564.7274568
red balloons,48,1,0,1,0,17,47,47.0,0,0,1676456481.650611
red balloons,48,1,0,1,0,17,47,47.0,0,2,1676532662.7779987
red balloons,48,1,0,1,0,19,47,47.0,0,0,1676569058.7363846
