snake god's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0182176
snake god's sceptre,13900,2002,17800,3901,1,8,11898,5.94,11898,1673396076.4457576
snake god's sceptre,13900,2002,17800,3901,1,8,11898,5.94,11898,1673455992.941402
snake god's sceptre,13899,2001,17800,3690,1,9,11898,5.95,11898,1673553172.5441992
snake god's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.758418
snake god's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.539683
snake god's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7182202
snake god's sceptre,13800,2001,17800,3001,1,8,11799,5.9,11799,1673629408.6155624
snake god's sceptre,13799,2001,17800,3001,1,8,11798,5.9,11798,1673679188.357892
snake god's sceptre,13799,2001,17800,2801,1,10,11798,5.9,11798,1673720398.4709911
snake god's sceptre,13799,2001,17800,2801,1,10,11798,5.9,11798,1673736188.3662238
snake god's sceptre,13798,2001,17800,2801,1,10,11797,5.9,11797,1673767892.4533052
snake god's sceptre,13798,2001,17800,2801,1,10,11797,5.9,11797,1673848512.8038332
snake god's sceptre,13798,2001,17800,2801,1,10,11797,5.9,11797,1673891679.735453
snake god's sceptre,13699,2001,17800,2801,1,10,11698,5.85,11698,1673934881.465834
snake god's sceptre,13699,2001,17800,2801,1,10,11698,5.85,11698,1673978026.8272629
snake god's sceptre,11110,2001,17800,2801,1,10,9109,4.55,9109,1674021279.726079
snake god's sceptre,11110,2001,17800,2890,1,9,9109,4.55,9109,1674059052.5080476
snake god's sceptre,13623,6800,13340,2890,3,9,6823,1.0,20469,1674150881.6057937
snake god's sceptre,13623,2001,13340,2890,3,9,11622,5.81,34866,1674194058.8666117
snake god's sceptre,13623,2001,13340,3281,3,10,11622,5.81,34866,1674232371.9865503
snake god's sceptre,11111,2001,11110,3281,2,10,9110,4.55,18220,1674323800.8111966
snake god's sceptre,11111,2001,11110,3281,2,10,9110,4.55,18220,1674366863.4944534
snake god's sceptre,11111,2001,11110,2534,2,9,9110,4.55,18220,1674410078.3480918
snake god's sceptre,11111,2001,11110,2534,2,9,9110,4.55,18220,1674453271.9999099
snake god's sceptre,11111,2001,11110,2534,2,9,9110,4.55,18220,1674496450.6527781
snake god's sceptre,11111,2001,11110,2534,2,9,9110,4.55,18220,1674539697.2543235
snake god's sceptre,11111,2001,11110,2534,2,9,9110,4.55,18220,1674582875.1333554
snake god's sceptre,11111,2001,11110,2534,2,9,9110,4.55,18220,1674626068.5067446
snake god's sceptre,11111,2001,11110,2534,2,9,9110,4.55,18220,0,1674677603.4836698
snake god's sceptre,11111,2001,11110,2534,2,9,9110,4.55,18220,0,1674713482.0623584
snake god's sceptre,5000,2001,11110,2534,2,9,2999,1.5,5998,2,1674756642.1953976
snake god's sceptre,11111,2001,11110,2534,2,9,9110,4.55,18220,2,1674799893.4435923
snake god's sceptre,11111,2001,9073,2601,3,8,9110,4.55,27330,1,1674843058.9076087
snake god's sceptre,11111,6800,9073,2601,3,8,4311,0.63,12933,1,1674886265.0244608
snake god's sceptre,15000,6800,12301,2601,11,8,8200,1.21,65600,1,1674929478.509955
snake god's sceptre,15000,6880,12301,2601,11,8,8120,1.18,64960,4,1674972645.9430494
snake god's sceptre,15000,6880,12301,2601,11,8,8120,1.18,64960,4,1675015883.5995762
snake god's sceptre,15000,6835,12301,2601,11,8,8165,1.19,65320,0,1675059056.0490735
snake god's sceptre,15000,6835,12301,3076,11,9,8165,1.19,73485,0,1675102270.091822
snake god's sceptre,15000,6835,12301,3076,11,9,8165,1.19,73485,0,1675147129.3944702
snake god's sceptre,15000,6835,12301,3076,11,9,8165,1.19,73485,0,1675188577.4243128
snake god's sceptre,15000,6835,12301,3076,11,9,8165,1.19,73485,0,1675275075.6314845
snake god's sceptre,15000,6835,12301,3076,11,9,8165,1.19,73485,0,1675318172.2946925
snake god's sceptre,15000,6835,12301,3076,11,9,8165,1.19,73485,0,1675361502.5738435
snake god's sceptre,15000,6835,12301,3076,11,9,8165,1.19,73485,0,1675404667.0256085
snake god's sceptre,15000,6835,12301,3076,11,9,8165,1.19,73485,0,1675448688.7402391
snake god's sceptre,15000,6900,12301,3076,11,9,8100,1.17,72900,1,1675491085.9214056
snake god's sceptre,49800,6900,15426,3211,12,8,42900,6.22,343200,1,1675534010.5852003
snake god's sceptre,49800,6900,15426,3211,12,8,42900,6.22,343200,0,1675577479.1863377
snake god's sceptre,49800,6900,15426,3211,12,8,42900,6.22,343200,2,1675620635.6509438
snake god's sceptre,49800,6900,15426,3211,12,8,42900,6.22,343200,2,1675663873.9977374
snake god's sceptre,49800,6900,15426,3211,12,8,42900,6.22,343200,0,1675707025.2909894
snake god's sceptre,49800,6900,15426,3211,12,8,42900,6.22,343200,0,1675750252.0889497
snake god's sceptre,49800,6900,15426,3211,12,8,42900,6.22,343200,0,1675793460.7795024
snake god's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836438.3975227
snake god's sceptre,49800,6900,15426,3211,12,8,42900,6.22,343200,0,1675852019.8458464
snake god's sceptre,49800,6900,15426,3211,12,8,42900,6.22,343200,0,1675879987.306133
snake god's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922717.8190026
snake god's sceptre,49800,6900,15426,3614,12,6,42900,6.22,257400,0,1675969285.0580373
snake god's sceptre,49800,6835,15426,3614,12,6,42965,6.29,257790,0,1676009481.794581
snake god's sceptre,49800,6835,15426,4083,12,7,42965,6.29,300755,0,1676052855.2472281
snake god's sceptre,49800,6835,15426,4083,12,7,42965,6.29,300755,0,1676095900.5215628
snake god's sceptre,49800,6835,15426,4430,12,6,42965,6.29,257790,0,1676139099.0988977
snake god's sceptre,49800,6835,15426,4430,12,6,42965,6.29,257790,0,1676182317.863037
snake god's sceptre,45000,6835,15426,4916,12,5,38165,5.58,190825,4,1676225559.5422435
snake god's sceptre,44956,2001,15426,4916,12,5,42955,21.47,214775,4,1676268744.3687127
