coal eyes,240,5000,0,5080,0,5,-4760,-0.95,0,1673388931.0098488
coal eyes,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4894617
coal eyes,240,5000,0,5080,0,5,-4760,-0.95,0,1673392029.12114
coal eyes,240,240,0,3663,0,7,0,0.0,0,1673451916.849623
coal eyes,9999,240,0,3663,0,7,9759,40.66,0,1673549135.5771515
coal eyes,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5644934
coal eyes,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.049813
coal eyes,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9502127
coal eyes,9999,240,0,3235,0,8,9759,40.66,0,1673625386.8046827
coal eyes,9999,240,0,3235,0,8,9759,40.66,0,1673673342.0194328
coal eyes,9999,240,0,3235,0,8,9759,40.66,0,1673716502.206591
coal eyes,9999,240,0,3235,0,8,9759,40.66,0,1673733238.7851813
coal eyes,9999,240,0,3235,0,8,9759,40.66,0,1673764941.618384
coal eyes,9999,240,0,3235,0,8,9759,40.66,0,1673845868.7681768
coal eyes,-1,240,0,2627,0,8,-241,-1.0,0,1673889044.7085268
coal eyes,-1,240,0,2627,0,8,-241,-1.0,0,1673932241.557212
coal eyes,-1,240,0,2274,0,7,-241,-1.0,0,1673975418.4710577
coal eyes,-1,240,0,2274,0,7,-241,-1.0,0,1674018662.224917
coal eyes,-1,240,0,1144,0,5,-241,-1.0,0,1674056438.8167834
coal eyes,-1,240,0,180,0,4,-241,-1.0,0,1674148231.1137378
coal eyes,60000,240,0,180,0,4,59760,249.0,0,1674191431.5346644
coal eyes,60000,240,0,192,0,5,59760,249.0,0,1674229744.3012888
coal eyes,60000,777,0,192,0,5,59223,76.22,0,1674321176.6201406
coal eyes,60000,777,0,192,0,5,59223,76.22,0,1674364237.5128417
coal eyes,60000,777,0,192,0,5,59223,76.22,0,1674407460.6770165
coal eyes,60000,777,0,192,0,5,59223,76.22,0,1674450631.018975
coal eyes,60000,777,0,192,0,5,59223,76.22,0,1674493821.0997684
coal eyes,60000,777,0,192,0,5,59223,76.22,0,1674537062.7042458
coal eyes,60000,1000,0,192,0,5,59000,59.0,0,1674580239.775975
coal eyes,60000,1000,0,192,0,5,59000,59.0,0,1674623429.5780742
coal eyes,60000,1000,0,192,0,5,59000,59.0,0,0,1674674153.3992841
coal eyes,60000,1000,0,192,0,5,59000,59.0,0,0,1674710045.2153084
coal eyes,60000,1000,0,192,0,5,59000,59.0,0,0,1674753195.0085425
coal eyes,-1,1000,0,192,0,5,-1001,-1.0,0,0,1674796427.955159
coal eyes,45000,1000,60000,192,1,5,44000,44.0,44000,1,1674839610.8274105
coal eyes,40000,1001,60000,192,1,5,38999,38.96,38999,2,1674882834.5753427
coal eyes,40000,1001,60000,192,1,5,38999,38.96,38999,1,1674926037.580224
coal eyes,40000,1001,60000,192,1,5,38999,38.96,38999,0,1674969193.6619651
coal eyes,40000,1001,60000,192,1,5,38999,38.96,38999,0,1675012433.264797
coal eyes,40000,1001,60000,192,1,5,38999,38.96,38999,0,1675055614.0040812
coal eyes,40000,1001,60000,192,1,5,38999,38.96,38999,0,1675098834.245109
coal eyes,40000,1001,60000,192,1,5,38999,38.96,38999,0,1675143704.5687
coal eyes,40000,1001,60000,192,1,5,38999,38.96,38999,0,1675185199.8655746
coal eyes,39999,1001,60000,192,1,5,38998,38.96,38998,1,1675271680.9340117
coal eyes,39999,1001,60000,192,1,5,38998,38.96,38998,1,1675314835.845828
coal eyes,39999,1001,60000,192,1,5,38998,38.96,38998,0,1675358017.3258853
coal eyes,39999,1000,60000,192,1,5,38999,39.0,38999,0,1675401237.5952237
coal eyes,39990,1000,60000,327,1,6,38990,38.99,38990,1,1675445241.9451485
coal eyes,39990,1000,60000,327,1,6,38990,38.99,38990,1,1675487636.8991044
coal eyes,39990,1000,60000,327,1,6,38990,38.99,38990,0,1675530809.0376167
coal eyes,39990,1000,60000,327,1,6,38990,38.99,38990,0,1675574034.9152613
coal eyes,39989,1000,60000,327,1,6,38989,38.99,38989,1,1675617201.2186112
coal eyes,39989,1001,60000,327,1,6,38988,38.95,38988,1,1675660420.4001546
coal eyes,39980,1001,60000,327,1,6,38979,38.94,38979,1,1675703594.3055851
coal eyes,39980,1001,60000,327,1,6,38979,38.94,38979,1,1675746806.7989542
coal eyes,39980,1001,60000,327,1,6,38979,38.94,38979,0,1675790023.9319024
coal eyes,39980,1001,60000,327,1,6,38979,38.94,38979,0,1675833239.7695322
coal eyes,39980,1001,60000,327,1,6,38979,38.94,38979,0,1675848574.5185099
coal eyes,39980,1001,60000,327,1,6,38979,38.94,38979,0,1675876440.4476511
coal eyes,39980,1001,60000,327,1,6,38979,38.94,38979,0,1675919648.305866
coal eyes,39980,1001,60000,327,1,6,38979,38.94,38979,0,1675962844.2956843
coal eyes,39980,1001,60000,327,1,6,38979,38.94,38979,0,1676006018.6389863
coal eyes,39980,1001,60000,430,1,4,38979,38.94,38979,0,1676049209.129269
coal eyes,39980,1001,60000,430,1,4,38979,38.94,38979,0,1676092417.8710227
coal eyes,39980,1001,60000,430,1,4,38979,38.94,38979,0,1676135614.3235896
coal eyes,39980,1001,60000,430,1,4,38979,38.94,38979,0,1676178845.047573
coal eyes,39980,1001,60000,493,1,3,38979,38.94,38979,0,1676222051.6374311
coal eyes,35000,1001,60000,493,1,3,33999,33.97,33999,1,1676265251.7203143
coal eyes,34990,1001,60000,493,1,3,33989,33.96,33989,2,1676308419.6616466
coal eyes,34444,1001,60000,493,1,3,33443,33.41,33443,2,1676351644.3337104
coal eyes,34990,1001,60000,747,1,3,33989,33.96,33989,0,1676453556.2712662
