raccoon backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9337783
raccoon backpack,2393000,1400000,2078339,1385000,5,2,993000,0.71,1986000,1673395395.9511912
raccoon backpack,2393000,1400000,2078339,1400000,5,1,993000,0.71,993000,1673455299.8944845
raccoon backpack,2300000,1400000,2078339,1400000,5,1,900000,0.64,900000,1673552488.367005
raccoon backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5600715
raccoon backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4545877
raccoon backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6378276
raccoon backpack,2100000,1400000,2078339,1400000,5,1,700000,0.5,700000,1673628727.5521984
raccoon backpack,2100000,1400000,2078339,1400000,5,1,700000,0.5,700000,1673678523.5762072
raccoon backpack,2393000,1420000,2081949,1400000,6,1,973000,0.69,973000,1673719739.991635
raccoon backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673735704.744339
raccoon backpack,2393000,1420000,2081949,1400000,6,1,973000,0.69,973000,1673767407.7088041
raccoon backpack,2393000,1400027,2113097,1400000,7,1,992973,0.71,992973,1673848077.9203982
raccoon backpack,2393000,1400027,2113097,1410000,7,2,992973,0.71,1985946,1673891246.9242425
raccoon backpack,2393000,1400027,2113097,1410000,7,2,992973,0.71,1985946,1673934451.7869058
raccoon backpack,2393000,1400000,2113097,1406675,7,3,993000,0.71,2979000,1673977601.2774286
raccoon backpack,2393000,1400000,2113097,1406675,7,3,993000,0.71,2979000,1674020853.4942067
raccoon backpack,2393000,1400000,2113097,1406675,7,3,993000,0.71,2979000,1674058626.6705627
raccoon backpack,2354000,1400000,2113097,1406675,7,3,954000,0.68,2862000,1674150447.5441284
raccoon backpack,2354000,1400000,2113097,1406675,7,3,954000,0.68,2862000,1674193627.7801785
raccoon backpack,2195000,1400000,2113097,1406675,7,3,795000,0.57,2385000,1674231941.2369044
raccoon backpack,2190000,1800000,2113097,1406675,7,3,390000,0.22,1170000,1674323370.991445
raccoon backpack,2190000,1800000,2113097,1406675,7,3,390000,0.22,1170000,1674366432.1783683
raccoon backpack,2190000,1400000,2131980,1505006,6,4,790000,0.56,3160000,1674409651.6934521
raccoon backpack,1999000,1400000,2131980,1505006,6,4,599000,0.43,2396000,1674452838.422287
raccoon backpack,1999000,1500000,2131980,1505006,6,4,499000,0.33,1996000,1674496017.7428865
raccoon backpack,1999000,1400000,2131980,1505006,6,4,599000,0.43,2396000,1674539264.2157576
raccoon backpack,2000000,1400000,2158397,1505006,5,4,600000,0.43,2400000,1674582443.3408108
raccoon backpack,2000000,1400000,2158397,1505006,5,4,600000,0.43,2400000,1674625634.8317125
raccoon backpack,2000000,1400012,2131831,1505006,6,4,599988,0.43,2399952,1,1674677043.7710807
raccoon backpack,2195000,1400012,2131831,1505006,6,4,794988,0.57,3179952,1,1674712923.0250385
raccoon backpack,2195000,1400012,2112998,1505006,7,4,794988,0.57,3179952,0,1674756076.3707223
raccoon backpack,2393000,1440000,2112998,1505006,7,4,953000,0.66,3812000,1,1674799330.4235895
raccoon backpack,2393000,1440000,2149012,1505006,9,4,953000,0.66,3812000,1,1674842494.126571
raccoon backpack,2393000,1440000,2149012,1505006,9,4,953000,0.66,3812000,0,1674885707.111665
raccoon backpack,2393000,1440000,2149012,1505006,9,4,953000,0.66,3812000,0,1674928920.0360587
raccoon backpack,2393000,1440000,2149012,1505006,9,4,953000,0.66,3812000,0,1674972079.72498
raccoon backpack,2393000,1440000,2167763,1505006,8,4,953000,0.66,3812000,0,1675015319.165854
raccoon backpack,2393000,1444000,2167763,1505006,8,4,949000,0.66,3796000,2,1675058491.3635125
raccoon backpack,2393000,1444000,2167763,1505006,8,4,949000,0.66,3796000,2,1675101707.8789036
raccoon backpack,2393000,1444000,2167763,1505006,8,4,949000,0.66,3796000,0,1675146567.2872899
raccoon backpack,2393000,1444000,2167763,1505006,8,4,949000,0.66,3796000,0,1675188021.0608187
raccoon backpack,2393000,1448999,2167763,1505006,8,4,944001,0.65,3776004,1,1675274517.8404443
raccoon backpack,2393000,1448999,2167763,1505006,8,4,944001,0.65,3776004,1,1675317671.3440924
raccoon backpack,2393000,1449001,2191729,1493805,7,5,943999,0.65,4719995,1,1675360932.0893595
raccoon backpack,2393000,1450000,2191729,1493805,7,5,943000,0.65,4715000,2,1675404105.1167998
raccoon backpack,3998000,1450000,2417513,1493805,8,5,2548000,1.76,12740000,1,1675448124.62735
raccoon backpack,3998000,1450000,2417513,1493805,8,5,2548000,1.76,12740000,0,1675490523.353107
raccoon backpack,3998000,1450000,2417513,1493805,8,5,2548000,1.76,12740000,0,1675533453.3844442
raccoon backpack,3998000,1450000,2417513,1493805,8,5,2548000,1.76,12740000,0,1675576916.2449749
raccoon backpack,3998000,1450000,2417513,1517256,8,4,2548000,1.76,10192000,0,1675620070.469585
raccoon backpack,3998000,1450001,2417513,1517256,8,4,2547999,1.76,10191996,0,1675663306.5824945
raccoon backpack,3998000,1454000,2417513,1517256,8,4,2544000,1.75,10176000,1,1675706464.9751055
raccoon backpack,3998000,1454000,2417513,1517256,8,4,2544000,1.75,10176000,0,1675749686.8106906
raccoon backpack,3998000,1454000,2417513,1517256,8,4,2544000,1.75,10176000,0,1675792899.2750704
raccoon backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836047.1882775
raccoon backpack,3998000,1454000,2421015,1517256,7,4,2544000,1.75,10176000,1,1675851454.6891482
raccoon backpack,3998000,1454000,2421015,1517256,7,4,2544000,1.75,10176000,1,1675879405.012705
raccoon backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922382.7449534
raccoon backpack,3998000,1454000,2421015,1517256,7,4,2544000,1.75,10176000,1,1675968714.922174
raccoon backpack,3998000,1454015,2421015,1517256,7,4,2543985,1.75,10175940,1,1676008915.3090613
raccoon backpack,3998000,1460000,2421015,1517256,7,4,2538000,1.74,10152000,2,1676052115.7918537
raccoon backpack,3998000,1460000,2421015,1517256,7,4,2538000,1.74,10152000,1,1676095328.1241345
