morbid tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.832056
morbid tapestry,20001,20001,0,0,0,0,0,0.0,0,1673394631.7089138
morbid tapestry,20001,20001,0,0,0,0,0,0.0,0,1673454536.120736
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1673551729.6626086
morbid tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.351615
morbid tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3574758
morbid tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2659535
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1673627970.7887535
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1673677785.6971083
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1673719004.4577744
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1673735146.7789292
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1673766851.2594492
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1673847572.7963815
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1673890744.172542
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1673933950.680405
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1673977103.212305
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1674020353.2530923
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1674058126.8361168
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1674149943.4850917
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1674193127.666677
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1674231440.692085
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1674322870.978092
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1674365931.105906
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1674409152.4708154
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1674452335.0041697
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1674495518.366786
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1674538761.5658333
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1674581941.810271
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,1674625131.255012
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1674676394.7398746
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1674712276.7124155
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1674755428.4993184
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1674798676.4851992
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1674841843.7094014
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1674885062.8118758
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1674928272.0844274
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1674971426.347423
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675014668.063305
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675057842.1511288
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675101056.5835736
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675145921.727134
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675187384.23189
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675273871.885589
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675317027.166659
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675360269.072383
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675403454.4238615
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675447468.470285
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675489869.7009902
morbid tapestry,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532930.9173265
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675576262.714952
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675619419.9531944
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675662652.453888
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675705814.9369998
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675749033.2289262
