soul contract,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0226314
soul contract,1000,500,1209,439,104,26,500,1.0,13000,1673396121.6514764
soul contract,999,500,1208,440,110,25,499,1.0,12475,1673456037.60408
soul contract,750,451,1202,441,112,24,299,0.66,7176,1673553217.8090947
soul contract,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7744074
soul contract,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5455644
soul contract,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7224858
soul contract,750,451,1195,447,110,27,299,0.66,8073,1673629453.6767504
soul contract,999,451,1195,447,110,27,548,1.22,14796,1673679232.4507358
soul contract,999,451,1169,448,117,28,548,1.22,15344,1673720442.5476384
soul contract,999,451,1169,448,117,28,548,1.22,15344,1673736220.1597476
soul contract,999,451,1169,448,117,28,548,1.22,15344,1673767924.6318562
soul contract,998,451,1161,457,115,21,547,1.21,11487,1673848541.6407025
soul contract,990,450,1157,457,116,23,540,1.2,12420,1673891708.3429818
soul contract,990,450,1157,457,116,23,540,1.2,12420,1673934909.942898
soul contract,899,450,1151,456,116,24,449,1.0,10776,1673978059.4692647
soul contract,900,450,1151,456,116,24,450,1.0,10800,1674021311.7701719
soul contract,900,450,1138,456,121,24,450,1.0,10800,1674059084.5245788
soul contract,990,450,1124,456,130,24,540,1.2,12960,1674150910.1808476
soul contract,700,450,1124,456,130,24,250,0.56,6000,1674194087.3781905
soul contract,700,450,1070,456,141,24,250,0.56,6000,1674232400.565924
soul contract,1000,450,1056,457,140,22,550,1.22,12100,1674323829.2398794
soul contract,1299,450,1056,457,140,22,849,1.89,18678,1674366891.9457626
soul contract,1299,450,1050,458,146,19,849,1.89,16131,1674410110.3626287
soul contract,1299,450,1050,458,146,19,849,1.89,16131,1674453300.6607635
soul contract,1298,450,1040,458,141,19,848,1.88,16112,1674496479.1843293
soul contract,1288,450,1040,458,141,19,838,1.86,15922,1674539725.9838088
soul contract,1298,450,1057,458,151,19,848,1.88,16112,1674582903.7434776
soul contract,1298,450,1057,458,151,19,848,1.88,16112,1674626097.187948
soul contract,1297,450,1063,459,155,17,847,1.88,14399,1,1674677640.3216083
soul contract,1297,450,1063,459,155,17,847,1.88,14399,1,1674713519.015382
soul contract,1297,450,1064,459,154,17,847,1.88,14399,0,1674756679.6629374
soul contract,1297,450,1064,459,154,17,847,1.88,14399,0,1674799930.2188334
soul contract,999,450,1061,459,146,17,549,1.22,9333,1,1674843096.199599
soul contract,1000,450,1061,459,146,17,550,1.22,9350,1,1674886302.070989
soul contract,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929514.9366517
soul contract,1298,450,1053,459,142,16,848,1.88,13568,0,1674972683.1471097
soul contract,1299,450,1051,459,142,16,849,1.89,13584,1,1675015920.5370865
soul contract,1000,450,1051,459,142,16,550,1.22,8800,3,1675059093.4267278
soul contract,1299,450,1052,458,134,14,849,1.89,11886,2,1675102307.2176414
soul contract,1299,450,1052,458,134,14,849,1.89,11886,2,1675147165.7164118
soul contract,3600,450,1168,458,143,14,3150,7.0,44100,0,1675188614.204949
soul contract,3500,450,1186,458,143,12,3050,6.78,36600,0,1675275112.5529556
soul contract,3600,450,1186,458,143,12,3150,7.0,37800,0,1675318209.5287805
soul contract,3600,450,1310,458,150,12,3150,7.0,37800,0,1675361540.0913615
soul contract,3600,450,1310,458,150,12,3150,7.0,37800,0,1675404704.2329662
soul contract,3598,450,1395,458,151,12,3148,7.0,37776,1,1675448725.9900026
soul contract,3599,450,1395,458,151,12,3149,7.0,37788,0,1675491123.350892
soul contract,3400,45,1502,425,156,12,3355,74.56,40260,0,1675534047.5832295
soul contract,3599,45,1502,425,156,12,3554,78.98,42648,0,1675577516.2539833
soul contract,3599,45,1653,422,159,11,3554,78.98,39094,0,1675620673.1772625
soul contract,1000,45,1653,422,159,11,955,21.22,10505,2,1675663911.8268914
soul contract,1000,45,1663,422,155,11,955,21.22,10505,2,1675707062.5029483
soul contract,1000,45,1663,422,155,11,955,21.22,10505,0,1675750289.629188
soul contract,999,55,1662,419,155,10,944,17.16,9440,2,1675793497.7612407
soul contract,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836464.3306348
soul contract,3580,55,1664,358,158,12,3525,64.09,42300,1,1675852056.407147
soul contract,3570,55,1664,358,158,12,3515,63.91,42180,1,1675880024.329431
soul contract,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922740.1260672
soul contract,3570,55,1741,358,157,12,3515,63.91,42180,0,1675969321.8561335
soul contract,3570,100,1741,358,157,12,3470,34.7,41640,0,1676009518.3686237
soul contract,3000,100,1781,358,150,12,2900,29.0,34800,0,1676052891.8368163
soul contract,3000,100,1781,358,150,12,2900,29.0,34800,0,1676095936.8844464
soul contract,3000,100,1813,338,149,13,2900,29.0,37700,0,1676139135.7299995
soul contract,2799,100,1813,338,149,13,2699,26.99,35087,1,1676182354.2970011
soul contract,3000,100,1841,277,151,9,2900,29.0,26100,0,1676225596.3735244
soul contract,2885,120,1841,277,151,9,2765,23.04,24885,0,1676268781.3657541
soul contract,2885,120,1962,211,150,8,2765,23.04,22120,0,1676311938.5010636
soul contract,2780,120,1962,211,150,8,2660,22.17,21280,1,1676355118.3738358
soul contract,2499,100,1994,128,147,9,2399,23.99,21591,0,1676457032.9484296
soul contract,2498,100,1994,128,147,9,2398,23.98,21582,3,1676532826.8898096
soul contract,2498,100,2012,88,146,8,2398,23.98,19184,0,1676569222.8469985
soul contract,2000,100,2012,88,146,8,1900,19.0,15200,2,1676611453.0356555
soul contract,2000,100,2059,88,140,8,1900,19.0,15200,2,1676654631.0196166
soul contract,2450,100,2059,88,140,8,2350,23.5,18800,0,1676697901.0932739
soul contract,2200,100,2155,88,136,8,2100,21.0,16800,3,1676745628.5549538
soul contract,2200,100,2155,88,136,8,2100,21.0,16800,2,1676784254.4052842
soul contract,2400,100,2367,88,119,8,2300,23.0,18400,0,1676827426.8835313
soul contract,2400,100,2367,88,119,8,2300,23.0,18400,0,1676870711.9264019
soul contract,2400,100,2406,88,124,8,2300,23.0,18400,0,1676914259.9860327
soul contract,2340,120,2406,88,124,8,2220,18.5,17760,1,1676961995.9214473
soul contract,2339,120,2510,91,120,9,2219,18.49,19971,1,1677008353.9147003
soul contract,2340,120,2510,91,120,9,2220,18.5,19980,0,1677043429.930507
soul contract,2340,120,2508,91,122,9,2220,18.5,19980,0,1677086706.1910112
soul contract,1500,120,2508,91,122,9,1380,11.5,12420,1,1677129861.3892884
soul contract,1500,120,2599,94,118,10,1380,11.5,13800,1,1677173068.5893455
soul contract,1500,120,2599,94,118,10,1380,11.5,13800,0,1677216236.8175986
soul contract,1500,120,2656,94,113,10,1380,11.5,13800,0,1677259489.4404655
soul contract,2400,120,2656,94,113,10,2280,19.0,22800,0,1677310661.8013372
soul contract,2400,120,2661,94,116,10,2280,19.0,22800,0,1677355145.596943
soul contract,2400,120,2661,94,116,10,2280,19.0,22800,0,1677389140.0646799
soul contract,2400,120,2698,94,113,10,2280,19.0,22800,0,1677432237.3825428
soul contract,2400,120,2698,94,113,10,2280,19.0,22800,0,1677475460.4879348
soul contract,2200,130,2763,96,114,11,2070,15.92,22770,1,1677518654.31473
soul contract,2400,130,2763,96,114,11,2270,17.46,24970,0,1677561776.7840953
soul contract,2300,120,2799,103,115,14,2180,18.17,30520,1,1677607008.737791
soul contract,999,120,2799,103,115,14,879,7.33,12306,2,1677648224.540995
soul contract,999,120,2783,105,116,18,879,7.33,15822,1,1677691964.6402922
soul contract,2222,120,2783,105,116,18,2102,17.52,37836,1,1677734641.551327
