naga rod,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8433967
naga rod,2426000,1602000,2483792,1980894,23,18,824000,0.51,14832000,1673394721.5908017
naga rod,2420000,1602000,2506296,1980894,21,18,818000,0.51,14724000,1673454626.4358082
naga rod,2250000,1602000,2531610,1990687,20,16,648000,0.4,10368000,1673551822.1393366
naga rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3782256
naga rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3692436
naga rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2760997
naga rod,2239000,1602000,2549116,2023266,19,15,637000,0.4,9555000,1673628063.095782
naga rod,2239000,1602001,2549116,2023266,19,15,636999,0.4,9554985,1673677875.8701527
naga rod,2237000,1650000,2551116,2023266,19,15,587000,0.36,8805000,1673719094.10778
naga rod,2225000,1652000,2551116,2023266,19,15,573000,0.35,8595000,1673735212.3730962
naga rod,2224000,1652000,2551116,2023266,19,15,572000,0.35,8580000,1673766916.6553946
naga rod,2224000,1700100,2565999,1999943,18,16,523900,0.31,8382400,1673847631.7287767
naga rod,2199000,1702200,2582124,1988182,16,17,496800,0.29,7948800,1673890802.692829
naga rod,2197000,1704000,2582124,1988182,16,17,493000,0.29,7888000,1673934009.0933213
naga rod,2198000,1706000,2554999,1988182,15,17,492000,0.29,7380000,1673977161.049933
naga rod,2193000,1710000,2554999,1988182,15,17,483000,0.28,7245000,1674020411.5854354
naga rod,2193000,1710000,2532624,1969835,16,17,483000,0.28,7728000,1674058185.0562227
naga rod,2198000,1713000,2516199,1969835,15,17,485000,0.28,7275000,1674150002.4002054
naga rod,1999900,1702000,2516199,1969835,15,17,297900,0.18,4468500,1674193185.8056507
naga rod,1999900,1700000,2438363,1927273,15,19,299900,0.18,4498500,1674231499.002618
naga rod,1999621,1801000,2410959,1916010,16,20,198621,0.11,3177936,1674322929.3984356
naga rod,1998500,1806000,2410959,1916010,16,20,192500,0.11,3080000,1674365989.3721054
naga rod,1998500,1806000,2358596,1906168,14,19,192500,0.11,2695000,1674409210.627052
naga rod,2142000,1602001,2358596,1906168,14,19,539999,0.34,7559986,1674452393.4551127
naga rod,2140000,1702000,2223923,1886360,15,20,438000,0.26,6570000,1674495576.5337293
naga rod,2140000,1702000,2223923,1886360,15,20,438000,0.26,6570000,1674538820.0570734
naga rod,2140000,1802000,2211346,1866315,14,20,338000,0.19,4732000,1674582000.6206162
naga rod,2099000,1800000,2211346,1866315,14,20,299000,0.17,4186000,1674625190.2679849
naga rod,2099000,1702000,2203857,1851315,15,20,397000,0.23,5955000,1,1674676472.3094182
naga rod,2095000,1700000,2203857,1851315,15,20,395000,0.23,5925000,1,1674712353.5352263
naga rod,2093000,1700100,2196990,1842195,16,22,392900,0.23,6286400,2,1674755505.8720658
naga rod,2093000,1700100,2196990,1842195,16,22,392900,0.23,6286400,1,1674798754.826406
naga rod,2085000,1702000,2196990,1842195,16,22,383000,0.23,6128000,1,1674841920.257448
naga rod,2085000,1704000,2196990,1842195,16,22,381000,0.22,6096000,2,1674885139.4446974
naga rod,2425000,1704200,2171756,1816315,17,20,720800,0.42,12253600,2,1674928349.274626
naga rod,2425000,1704200,2171756,1816315,17,20,720800,0.42,12253600,1,1674971503.2275481
naga rod,2399000,1704200,2175242,1796215,20,20,694800,0.41,13896000,2,1675014745.3433406
naga rod,2400000,1702000,2175242,1796215,20,20,698000,0.41,13960000,1,1675057919.2578003
naga rod,2197000,1702000,2170242,1787931,20,22,495000,0.29,9900000,2,1675101134.0657752
naga rod,1950000,1702000,2170242,1787931,20,22,248000,0.15,4960000,3,1675145998.176943
naga rod,2197000,1602001,2170242,1784213,20,23,594999,0.37,11899980,0,1675187459.6172733
naga rod,2426000,1606000,2161447,1777556,22,25,820000,0.51,18040000,1,1675273948.892675
naga rod,2427000,1611000,2161447,1777556,22,25,816000,0.51,17952000,2,1675317102.8145769
naga rod,2424000,1611000,2172950,1747995,23,23,813000,0.5,18699000,1,1675360347.3624127
naga rod,2424000,1611000,2172950,1747995,23,23,813000,0.5,18699000,1,1675403531.6038556
naga rod,2420000,1611000,2183410,1747995,24,23,809000,0.5,18607000,1,1675447546.3156912
naga rod,2420000,1612100,2183410,1747995,24,23,807900,0.5,18581700,1,1675489947.5708325
naga rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532984.8924232
naga rod,2424000,1613001,2183410,1731904,24,22,810999,0.5,17841978,1,1675576339.5073903
naga rod,2423000,1616000,2201763,1714376,26,21,807000,0.5,16947000,2,1675619495.9472387
naga rod,2423000,1666700,2201763,1714376,26,21,756300,0.45,15882300,3,1675662729.8795023
naga rod,2422000,1666700,2199648,1714376,26,21,755300,0.45,15861300,2,1675705891.3929937
naga rod,2400000,1666700,2199648,1714376,26,21,733300,0.44,15399300,2,1675749110.0554466
naga rod,2399000,1677778,2191634,1722195,25,20,721222,0.43,14424440,1,1675792323.0410209
naga rod,2398000,1679000,2191634,1722195,25,20,719000,0.43,14380000,2,1675835538.1129777
naga rod,2399000,1602001,2199571,1720608,26,21,796999,0.5,16736979,1,1675850876.491938
naga rod,2298000,1603000,2199571,1720608,26,21,695000,0.43,14595000,2,1675878812.2641437
naga rod,2297999,1603000,2199571,1720608,26,21,694999,0.43,14594979,2,1675922003.174981
naga rod,2297999,1650100,2203179,1722172,27,22,647899,0.39,14253778,1,1675968133.5405657
naga rod,2297999,1650100,2203179,1722172,27,22,647899,0.39,14253778,0,1676008337.8161523
naga rod,2295000,1650100,2203179,1722172,27,22,644900,0.39,14187800,2,1676051535.1888254
naga rod,2295000,1650100,2203179,1722172,27,22,644900,0.39,14187800,2,1676094748.301309
naga rod,2296000,1606000,2192661,1716990,30,23,690000,0.43,15870000,1,1676137941.1380396
naga rod,2293000,1609000,2192661,1716990,30,23,684000,0.43,15732000,3,1676181162.932495
naga rod,2100000,1611000,2192661,1712407,30,24,489000,0.3,11736000,3,1676224395.5050192
naga rod,2293000,1607000,2192661,1712407,30,24,686000,0.43,16464000,0,1676267583.640512
naga rod,2100000,1608000,2191098,1704622,29,26,492000,0.31,12792000,3,1676310746.089345
naga rod,2098999,1613000,2191098,1704622,29,26,485999,0.3,12635974,4,1676353939.953116
naga rod,2297999,1613900,2168172,1699363,34,25,684099,0.42,17102475,2,1676455858.581793
naga rod,2400000,1701000,2168172,1699363,34,25,699000,0.41,17475000,8,1676532448.1779976
naga rod,2300000,1710173,2171881,1699363,35,25,589827,0.34,14745675,1,1676568848.6186206
naga rod,2299000,1701000,2171881,1699363,35,25,598000,0.35,14950000,2,1676611054.6337998
naga rod,2299000,1701000,2177681,1699446,35,25,598000,0.35,14950000,1,1676654256.2220392
naga rod,2299000,1701000,2177681,1699446,35,25,598000,0.35,14950000,0,1676697515.4090376
