spectral bolt,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0304286
spectral bolt,72,69,71,66,1759,214,3,0.04,642,1673396191.0317783
spectral bolt,72,69,71,66,1747,207,3,0.04,621,1673456106.1510046
spectral bolt,72,69,71,66,1743,208,3,0.04,624,1673553287.4059386
spectral bolt,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7924263
spectral bolt,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5535429
spectral bolt,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.732501
spectral bolt,72,69,71,66,1762,207,3,0.04,621,1673629522.7268765
spectral bolt,72,69,71,66,1762,207,3,0.04,621,1673679300.3832464
spectral bolt,72,69,71,66,1784,211,3,0.04,633,1673720514.0281358
spectral bolt,72,69,71,66,1784,211,3,0.04,633,1673736267.02833
spectral bolt,72,69,71,66,1784,211,3,0.04,633,1673767971.8720949
spectral bolt,72,69,71,66,1786,209,3,0.04,627,1673848583.9795704
spectral bolt,72,69,71,66,1794,211,3,0.04,633,1673891750.2097914
spectral bolt,72,69,71,66,1794,211,3,0.04,633,1673934951.5964658
spectral bolt,72,70,71,66,1782,205,2,0.03,410,1673978101.1073232
spectral bolt,72,69,71,66,1782,205,3,0.04,615,1674021353.4282985
spectral bolt,72,69,71,66,1792,200,3,0.04,600,1674059126.281596
spectral bolt,72,69,71,66,1797,201,3,0.04,603,1674150952.0918155
spectral bolt,72,69,71,66,1797,201,3,0.04,603,1674194129.0425866
spectral bolt,72,69,71,66,1783,199,3,0.04,597,1674232442.6544294
spectral bolt,72,69,71,67,1792,199,3,0.04,597,1674323870.8853116
spectral bolt,72,69,71,67,1792,199,3,0.04,597,1674366933.7001867
spectral bolt,72,69,71,68,1804,199,3,0.04,597,1674410152.2702048
spectral bolt,72,69,71,68,1804,199,3,0.04,597,1674453343.0502746
spectral bolt,72,69,71,68,1819,204,3,0.04,612,1674496521.026433
spectral bolt,72,69,71,68,1819,204,3,0.04,612,1674539768.0289931
spectral bolt,72,69,71,68,1815,208,3,0.04,624,1674582945.5104363
spectral bolt,72,69,71,68,1815,208,3,0.04,624,1674626138.9959197
spectral bolt,72,69,71,68,1777,210,3,0.04,630,3,1674677698.080575
spectral bolt,72,69,71,68,1777,210,3,0.04,630,3,1674713576.2480617
spectral bolt,72,69,71,68,1760,204,3,0.04,612,0,1674756737.357394
spectral bolt,72,69,71,68,1760,204,3,0.04,612,0,1674799988.049385
spectral bolt,72,69,71,68,1748,200,3,0.04,600,0,1674843153.7495048
spectral bolt,72,69,71,68,1748,200,3,0.04,600,0,1674886358.2924976
spectral bolt,72,69,71,68,1727,202,3,0.04,606,1,1674929571.691446
spectral bolt,72,69,71,68,1727,202,3,0.04,606,2,1674972740.3053987
spectral bolt,72,69,71,68,1723,200,3,0.04,600,1,1675015977.325262
spectral bolt,72,69,71,68,1723,200,3,0.04,600,0,1675059150.7292507
spectral bolt,72,69,71,68,1722,205,3,0.04,615,0,1675102364.6952486
spectral bolt,72,69,71,68,1722,205,3,0.04,615,0,1675147222.7467682
spectral bolt,72,69,71,68,1736,201,3,0.04,603,0,1675188670.9995313
spectral bolt,72,69,71,68,1746,200,3,0.04,600,0,1675275169.1224592
spectral bolt,72,69,71,68,1746,200,3,0.04,600,0,1675318265.2439008
spectral bolt,72,69,71,68,1748,208,3,0.04,624,0,1675361596.193603
spectral bolt,72,69,71,68,1748,208,3,0.04,624,0,1675404759.503976
spectral bolt,72,69,71,68,1745,200,3,0.04,600,0,1675448781.2457445
spectral bolt,72,69,71,68,1745,200,3,0.04,600,0,1675491179.6028068
spectral bolt,72,69,71,68,1740,200,3,0.04,600,0,1675534108.379652
spectral bolt,72,69,71,68,1740,200,3,0.04,600,1,1675577572.3308647
spectral bolt,72,69,71,68,1727,197,3,0.04,591,1,1675620730.3147218
spectral bolt,72,69,71,68,1727,197,3,0.04,591,0,1675663969.2782452
spectral bolt,72,69,71,68,1706,193,3,0.04,579,0,1675707119.3115096
spectral bolt,72,69,71,68,1706,193,3,0.04,579,0,1675750346.8517876
spectral bolt,72,69,71,68,1676,190,3,0.04,570,0,1675793554.5173178
spectral bolt,72,69,71,68,1676,190,3,0.04,570,0,1675836520.323593
spectral bolt,72,69,71,69,1645,190,3,0.04,570,0,1675852113.8874283
spectral bolt,72,69,71,69,1645,190,3,0.04,570,0,1675880083.4171264
spectral bolt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922772.4450445
spectral bolt,72,69,71,69,1609,184,3,0.04,552,0,1675969380.5726523
spectral bolt,72,69,71,69,1609,184,3,0.04,552,0,1676009576.2294848
spectral bolt,72,69,71,69,1614,182,3,0.04,546,0,1676052950.5706224
spectral bolt,72,69,71,69,1614,182,3,0.04,546,0,1676095995.115375
spectral bolt,72,69,71,69,1614,187,3,0.04,561,0,1676139194.2121673
spectral bolt,72,69,71,69,1614,187,3,0.04,561,1,1676182412.0880415
spectral bolt,72,69,71,68,1590,190,3,0.04,570,1,1676225654.931835
spectral bolt,72,69,71,68,1590,190,3,0.04,570,0,1676268839.1701505
spectral bolt,72,69,71,68,1575,189,3,0.04,567,0,1676311996.8839164
spectral bolt,72,69,71,68,1575,189,3,0.04,567,0,1676355175.3042278
spectral bolt,72,69,71,68,1520,184,3,0.04,552,0,1676457090.5283828
spectral bolt,72,70,71,68,1520,184,2,0.03,368,5,1676532842.9904265
spectral bolt,72,70,71,68,1511,186,2,0.03,372,1,1676569238.9073443
spectral bolt,72,70,71,68,1511,186,2,0.03,372,0,1676611469.1522663
spectral bolt,72,69,71,69,1507,188,3,0.04,564,0,1676654647.1213996
spectral bolt,72,69,71,69,1507,188,3,0.04,564,0,1676697917.1703916
spectral bolt,72,69,71,69,1491,187,3,0.04,561,0,1676745644.604534
spectral bolt,72,69,71,69,1491,187,3,0.04,561,0,1676784270.4263296
spectral bolt,72,70,71,69,1486,184,2,0.03,368,1,1676827442.9219806
spectral bolt,72,69,71,69,1486,184,3,0.04,552,0,1676870727.9802825
spectral bolt,72,69,71,69,1459,186,3,0.04,558,0,1676914276.0496905
spectral bolt,72,69,71,69,1459,186,3,0.04,558,0,1676962011.9872532
spectral bolt,72,69,71,69,1436,182,3,0.04,546,0,1677008369.9225368
spectral bolt,72,69,71,69,1436,182,3,0.04,546,0,1677043445.9845052
spectral bolt,72,69,71,69,1413,181,3,0.04,543,0,1677086722.2222798
spectral bolt,72,69,71,69,1413,181,3,0.04,543,0,1677129877.412065
spectral bolt,72,69,71,69,1407,188,3,0.04,564,0,1677173084.6306756
spectral bolt,72,69,71,69,1407,188,3,0.04,564,0,1677216252.8637486
spectral bolt,72,69,71,69,1402,187,3,0.04,561,0,1677259505.489755
spectral bolt,72,69,71,69,1402,187,3,0.04,561,0,1677310677.8267922
spectral bolt,72,69,71,69,1382,188,3,0.04,564,0,1677355161.5849295
spectral bolt,72,69,71,69,1382,188,3,0.04,564,0,1677389156.1040258
spectral bolt,72,69,71,69,1368,191,3,0.04,573,0,1677432253.3779972
spectral bolt,72,69,71,69,1368,191,3,0.04,573,1,1677475476.479275
spectral bolt,72,68,71,69,1376,191,4,0.06,764,0,1677518670.3174548
spectral bolt,72,68,71,69,1376,191,4,0.06,764,0,1677561792.7766016
spectral bolt,72,68,71,69,1351,191,4,0.06,764,0,1677607025.1049516
spectral bolt,72,68,71,69,1351,191,4,0.06,764,0,1677648240.5143976
spectral bolt,72,68,71,69,1316,186,4,0.06,744,0,1677691980.6184826
spectral bolt,72,68,71,69,1316,186,4,0.06,744,0,1677734657.53236
spectral bolt,72,68,71,68,1295,183,4,0.06,732,0,1677777867.4567025
spectral bolt,72,68,71,68,1269,176,4,0.06,704,0,1677864321.941836
spectral bolt,72,68,71,68,1269,176,4,0.06,704,0,1677908190.5255642
