katana,0,0,50,0,3,0,0,0,0,0,1675791815.3461018
katana,50,0,50,0,3,0,50,0,0,1,1675835030.3935943
katana,50,0,50,0,3,0,50,0,0,1,1675850368.7573647
katana,50,0,50,0,3,0,50,0,0,1,1675878291.357057
katana,50,0,50,0,3,0,50,0,0,0,1675921487.5524166
katana,50,0,50,0,3,0,50,0,0,0,1675967625.3670452
katana,50,0,50,0,3,0,50,0,0,1,1676007831.605444
katana,1400,0,412,0,4,0,1400,0,0,1,1676051026.5798874
katana,1400,10,412,0,4,0,1390,139.0,0,1,1676094239.507089
katana,1400,10,412,0,4,0,1390,139.0,0,1,1676137434.3271644
katana,1400,10,412,0,4,0,1390,139.0,0,0,1676180656.320626
katana,1400,10,412,0,4,0,1390,139.0,0,0,1676223880.8552315
katana,1400,10,412,0,4,0,1390,139.0,0,0,1676267071.2660797
katana,1400,10,412,0,4,0,1390,139.0,0,0,1676310238.4615345
katana,1400,10,412,0,4,0,1390,139.0,0,0,1676353436.6012065
katana,1400,10,412,10,4,5,1390,139.0,5560,0,1676455356.8770728
katana,1400,10,412,10,4,5,1390,139.0,5560,0,1676532297.3220694
katana,1400,10,412,10,4,6,1390,139.0,5560,0,1676568697.792538
katana,1400,10,412,10,4,6,1390,139.0,5560,0,1676610903.6757321
katana,1400,10,533,10,3,7,1390,139.0,4170,0,1676654105.2887516
katana,1400,10,533,10,3,7,1390,139.0,4170,0,1676697364.5630262
katana,1400,10,533,10,3,8,1390,139.0,4170,0,1676745104.1250093
katana,1400,10,533,10,3,8,1390,139.0,4170,0,1676783731.4813018
katana,1400,11,775,10,2,10,1389,126.27,2778,1,1676826902.468908
katana,1400,11,775,10,2,10,1389,126.27,2778,1,1676870151.9769638
katana,1400,11,775,10,2,10,1389,126.27,2778,0,1676913485.3502684
katana,1400,11,775,10,2,10,1389,126.27,2778,0,1676961221.4357662
katana,1400,11,775,10,2,10,1389,126.27,2778,0,1677007835.4017978
katana,1400,11,775,10,2,10,1389,126.27,2778,0,1677042932.3435802
katana,1400,11,775,10,2,10,1389,126.27,2778,0,1677086185.674243
katana,1400,11,775,10,2,10,1389,126.27,2778,0,1677129318.204451
katana,1400,11,1500,10,1,11,1389,126.27,1389,0,1677172527.946266
katana,1400,11,1500,10,1,11,1389,126.27,1389,0,1677215697.6584115
katana,1400,11,1500,10,1,15,1389,126.27,1389,0,1677258957.4875925
katana,1400,11,1500,10,1,15,1389,126.27,1389,0,1677310165.0203445
katana,1400,11,1500,10,1,16,1389,126.27,1389,0,1677354628.095966
katana,1400,11,1500,10,1,16,1389,126.27,1389,0,1677388621.206153
katana,1400,11,1500,10,1,16,1389,126.27,1389,0,1677431741.5811987
katana,200,11,1500,10,1,16,189,17.18,189,0,1677474944.3969839
katana,200,11,1500,10,1,20,189,17.18,189,0,1677518109.2868989
katana,200,11,1500,10,1,20,189,17.18,189,0,1677561260.0353
katana,200,11,1500,10,1,20,189,17.18,189,0,1677606457.2540514
katana,200,11,1500,10,1,20,189,17.18,189,0,1677647687.3256042
katana,200,11,1500,10,1,21,189,17.18,189,0,1677691443.7652912
katana,200,11,1500,10,1,21,189,17.18,189,0,1677734124.806526
katana,200,11,1500,10,1,22,189,17.18,189,0,1677777333.5446188
katana,200,11,1500,10,1,24,189,17.18,189,0,1677863786.1736274
katana,200,11,1500,10,1,24,189,17.18,189,0,1677907630.123831
katana,200,11,850,10,2,26,189,17.18,378,0,1677993288.9747345
katana,200,11,850,10,2,29,189,17.18,378,0,1678079701.9931104
katana,200,11,850,10,2,31,189,17.18,378,0,1678122936.6855648
katana,200,11,850,10,2,31,189,17.18,378,0,1678166085.8579085
katana,200,11,850,10,2,31,189,17.18,378,0,1678209291.5533557
katana,200,11,850,10,2,31,189,17.18,378,0,1678252561.3029523
katana,100,11,850,10,2,31,89,8.09,178,1,1678296200.6436634
katana,100,11,850,10,2,31,89,8.09,178,1,1678338924.9462805
katana,90,11,850,10,2,33,79,7.18,158,2,1678385230.8431685
katana,90,11,850,10,2,33,79,7.18,158,2,1678425314.535139
katana,90,11,850,10,2,33,79,7.18,158,0,1678468538.5791383
katana,90,11,850,10,2,33,79,7.18,158,0,1678511700.7233665
katana,90,11,850,10,2,33,79,7.18,158,0,1678554911.2828078
katana,90,11,850,10,2,33,79,7.18,158,0,1678598099.2362192
