metal spats,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8225322
metal spats,2333,1776,4220,1683,13,212,557,0.31,7241,1673394559.3496387
metal spats,2333,1776,4220,1688,13,211,557,0.31,7241,1673454464.0972073
metal spats,2333,1776,4643,1690,11,209,557,0.31,6127,1673551655.4035912
metal spats,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.334506
metal spats,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3500767
metal spats,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.256792
metal spats,2333,1047,4254,1689,13,209,1286,1.23,16718,1673627896.9461548
metal spats,1891,1028,4254,1689,13,209,863,0.84,11219,1673677713.4781373
metal spats,2332,1039,4085,1678,14,207,1293,1.24,18102,1673718932.812152
metal spats,2332,1050,4085,1678,14,207,1282,1.22,17948,1673735091.1153708
metal spats,2333,1068,4085,1678,14,207,1265,1.18,17710,1673766796.3784468
metal spats,2222,1169,4147,1663,14,208,1053,0.9,14742,1673847523.121069
metal spats,2222,1201,3891,1642,16,207,1021,0.85,16336,1673890694.5720606
metal spats,2333,1255,3891,1642,16,207,1078,0.86,17248,1673933901.1257772
metal spats,2333,1301,2780,1615,16,220,1032,0.79,16512,1673977054.1339884
metal spats,2333,1379,2780,1615,16,220,954,0.69,15264,1674020303.9130976
metal spats,2333,1435,2807,1601,16,217,898,0.63,14368,1674058077.6783407
metal spats,2332,1519,2807,1592,16,216,813,0.54,13008,1674149893.4902766
metal spats,2332,1546,2807,1592,16,216,786,0.51,12576,1674193078.4286342
metal spats,2332,1575,2754,1588,17,222,757,0.48,12869,1674231391.2117634
metal spats,2332,1653,2754,1617,17,218,679,0.41,11543,1674322821.6706998
metal spats,2332,1716,2754,1617,17,218,616,0.36,10472,1674365881.9960682
metal spats,2300,1742,2842,1618,16,226,558,0.32,8928,1674409103.29818
metal spats,1895,1742,2842,1618,16,226,153,0.09,2448,1674452285.463752
metal spats,1895,1751,2698,1626,15,232,144,0.08,2160,1674495468.8820624
metal spats,1895,1800,2698,1626,15,232,95,0.05,1425,1674538712.0085797
metal spats,2300,1890,2647,1625,16,226,410,0.22,6560,1674581892.2734118
metal spats,2300,1891,2647,1625,16,226,409,0.22,6544,1674625081.603047
metal spats,2300,1901,2603,1626,17,225,399,0.21,6783,1,1674676326.6296988
metal spats,2300,1901,2603,1626,17,225,399,0.21,6783,1,1674712208.166659
metal spats,2300,1901,2586,1635,18,230,399,0.21,7182,1,1674755359.9048781
metal spats,2250,1901,2586,1635,18,230,349,0.18,6282,1,1674798608.0577493
metal spats,2250,1901,2586,1637,18,227,349,0.18,6282,1,1674841775.3183808
metal spats,2250,1901,2586,1637,18,227,349,0.18,6282,0,1674884994.8612893
metal spats,2250,1890,2156,1645,18,232,360,0.19,6480,0,1674928204.863695
metal spats,2250,1901,2156,1645,18,232,349,0.18,6282,2,1674971357.9768476
metal spats,2250,1891,2175,1651,18,233,359,0.19,6462,1,1675014599.6396487
metal spats,2250,1891,2175,1651,18,233,359,0.19,6462,1,1675057774.400806
metal spats,2250,1900,2175,1668,18,248,350,0.18,6300,1,1675100988.7152712
metal spats,2250,1892,2175,1668,18,248,358,0.19,6444,2,1675145854.2149687
metal spats,2250,1891,2175,1674,18,252,359,0.19,6462,1,1675187317.7911716
metal spats,2250,1891,2175,1683,18,260,359,0.19,6462,0,1675273804.179452
metal spats,2250,1892,2175,1683,18,260,358,0.19,6444,2,1675316962.2787325
metal spats,2250,1892,2175,1690,18,266,358,0.19,6444,2,1675360200.3968768
metal spats,2250,1900,2175,1690,18,266,350,0.18,6300,1,1675403386.9426463
metal spats,2249,1901,2175,1699,18,274,348,0.18,6264,2,1675447400.6418998
metal spats,2249,1901,2175,1699,18,274,348,0.18,6264,1,1675489802.1105173
metal spats,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532885.3340847
metal spats,2249,1891,2162,1707,17,280,358,0.19,6086,3,1675576195.507756
metal spats,2249,1891,2162,1712,17,285,358,0.19,6086,1,1675619352.5532546
metal spats,2248,1900,2162,1712,17,285,348,0.18,5916,2,1675662584.2078736
metal spats,2248,1900,2162,1715,17,284,348,0.18,5916,2,1675705746.7349417
metal spats,2248,1900,2162,1715,17,284,348,0.18,5916,1,1675748964.5077038
metal spats,2248,1900,2147,1715,16,277,348,0.18,5568,0,1675792177.8377876
metal spats,2248,1900,2147,1715,16,277,348,0.18,5568,1,1675835393.2101426
metal spats,2248,1900,2147,1717,16,272,348,0.18,5568,1,1675850731.6232383
metal spats,2248,1891,2147,1717,16,272,357,0.19,5712,1,1675878664.123155
metal spats,2248,1891,2147,1717,16,272,357,0.19,5712,0,1675921857.5733087
metal spats,2248,1890,2147,1724,16,275,358,0.19,5728,0,1675967989.7196283
metal spats,2248,1890,2147,1724,16,275,358,0.19,5728,1,1676008194.3663502
metal spats,2248,1890,2147,1726,16,274,358,0.19,5728,1,1676051391.804038
metal spats,2248,1890,2147,1726,16,274,358,0.19,5728,0,1676094605.1540635
metal spats,2248,1890,2147,1729,16,278,358,0.19,5728,0,1676137797.2389445
metal spats,2249,1890,2147,1729,16,278,359,0.19,5744,0,1676181018.6398842
metal spats,2249,1027,2164,1740,16,280,1222,1.19,19552,4,1676224248.3430254
metal spats,2000,1057,2164,1740,16,280,943,0.89,15088,5,1676267436.8417099
metal spats,1999,1058,2182,1728,15,286,941,0.89,14115,2,1676310600.4187248
metal spats,1999,1093,2182,1728,15,286,906,0.83,13590,3,1676353796.7391133
metal spats,1999,1114,2170,1740,11,281,885,0.79,9735,0,1676455715.5833738
metal spats,1999,1115,2170,1740,11,281,884,0.79,9724,4,1676532406.2710836
metal spats,1999,1100,2165,1743,10,277,899,0.82,8990,0,1676568806.7031863
metal spats,1850,1117,2165,1743,10,277,733,0.66,7330,0,1676611012.7271123
metal spats,1850,1117,2131,1739,10,276,733,0.66,7330,0,1676654214.2899728
metal spats,1850,1117,2131,1739,10,276,733,0.66,7330,0,1676697473.4981349
metal spats,1850,1100,2131,1741,10,271,750,0.68,7500,0,1676745212.8418639
metal spats,1850,1041,2131,1741,10,271,809,0.78,8090,1,1676783840.1439726
metal spats,1999,1041,2157,1710,9,279,958,0.92,8622,0,1676827011.0160694
metal spats,1999,1041,2157,1710,9,279,958,0.92,8622,0,1676870260.784856
metal spats,2000,1041,2105,1687,11,280,959,0.92,10549,0,1676913653.210324
metal spats,2000,1041,2105,1687,11,280,959,0.92,10549,0,1676961389.3108828
metal spats,1999,1041,2074,1675,11,277,958,0.92,10538,1,1677007941.451758
metal spats,1500,200,2074,1675,11,277,1300,6.5,14300,4,1677043038.5447137
metal spats,2000,200,2074,1662,11,266,1800,9.0,19800,0,1677086292.0660336
metal spats,1500,500,2074,1662,11,266,1000,2.0,11000,2,1677129424.3077414
metal spats,1500,500,1966,1646,15,259,1000,2.0,15000,2,1677172634.145571
metal spats,1400,501,1966,1646,15,259,899,1.79,13485,2,1677215803.772241
metal spats,2000,505,1972,1608,14,263,1495,2.96,20930,2,1677259063.6668026
