thick fur,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.090697
thick fur,3089,2814,4321,3487,603,719,275,0.1,165825,1673396644.629258
thick fur,3100,2815,4237,3458,594,726,285,0.1,169290,1673456556.151538
thick fur,3185,2820,4172,3440,590,739,365,0.13,215350,1673553743.378141
thick fur,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9310155
thick fur,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.610037
thick fur,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.787228
thick fur,3181,2824,4120,3424,576,740,357,0.13,205632,1673629978.3223338
thick fur,3181,2825,4120,3424,576,740,356,0.13,205056,1673679743.690071
thick fur,3097,2827,4105,3403,575,748,270,0.1,155250,1673720953.5386813
thick fur,2900,2825,4105,3403,575,748,75,0.03,43125,1673736604.5844774
thick fur,2850,2826,4105,3403,575,748,24,0.01,13800,1673768314.4691975
thick fur,2879,1339,4086,3378,571,757,1540,1.15,879340,1673848886.5392601
thick fur,3178,1350,4033,3344,595,778,1828,1.35,1087660,1673892049.3777995
thick fur,2998,1363,4033,3344,595,778,1635,1.2,972825,1673935249.8557599
thick fur,2395,1369,4006,3329,592,763,1026,0.75,607392,1673978398.79585
thick fur,2390,1380,4006,3329,592,763,1010,0.73,597920,1674021651.316658
thick fur,2379,1384,3972,3280,598,770,995,0.72,595010,1674059424.365308
thick fur,3184,1403,3916,3240,598,757,1781,1.27,1065038,1674151251.910662
thick fur,2994,1411,3916,3240,598,757,1583,1.12,946634,1674194428.049228
thick fur,3097,2504,3877,3184,612,764,593,0.24,362916,1674232742.567549
thick fur,3090,1490,3833,3157,566,771,1600,1.07,905600,1674324169.2044375
thick fur,2799,1500,3833,3157,566,771,1299,0.87,735234,1674367232.7118425
thick fur,2500,1501,3797,3128,557,753,999,0.67,556443,1674410450.6386442
thick fur,2498,2007,3797,3128,557,753,491,0.24,273487,1674453644.8960707
thick fur,3399,2107,3708,3096,568,741,1292,0.61,733856,1674496820.1236115
thick fur,2996,2800,3708,3096,568,741,196,0.07,111328,1674540068.6448123
thick fur,2994,2115,3675,3071,564,759,879,0.42,495756,1674583244.8482969
thick fur,3298,2227,3675,3071,564,759,1071,0.48,604044,1674626439.2675564
thick fur,3100,2237,3550,3042,544,742,863,0.39,469472,26,1674678090.5605505
thick fur,4800,2331,3550,3042,544,742,2469,1.06,1343136,16,1674713966.1026652
thick fur,4499,2342,3527,3011,562,722,2157,0.92,1212234,27,1674757129.3503964
thick fur,3749,2351,3527,3011,562,722,1398,0.59,785676,18,1674800378.9037204
thick fur,3696,2360,3486,2973,540,716,1336,0.57,721440,8,1674843546.0398598
thick fur,3094,2353,3486,2973,540,716,741,0.31,400140,18,1674886749.3529847
thick fur,2999,2368,3423,2931,524,727,631,0.27,330644,21,1674929958.438329
thick fur,2992,2422,3423,2931,524,727,570,0.24,298680,11,1674973134.7264051
thick fur,2799,2427,3330,2866,513,704,372,0.15,190836,6,1675016368.675355
thick fur,2795,2436,3330,2866,513,704,359,0.15,184167,7,1675059541.498555
thick fur,4500,2434,3252,2806,520,705,2066,0.85,1074320,3,1675102754.4884303
thick fur,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147609.579478
thick fur,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675189053.0942013
thick fur,2986,2455,3213,2650,542,660,531,0.22,287802,37,1675275556.4878492
thick fur,2976,2460,3213,2650,542,660,516,0.21,279672,24,1675318650.5325038
thick fur,3694,2469,3182,2564,538,635,1225,0.5,659050,61,1675361989.3722625
thick fur,3003,2475,3182,2564,538,635,528,0.21,284064,12,1675405148.092464
thick fur,2699,2481,3185,2589,537,627,218,0.09,117066,5,1675449174.0873418
thick fur,2691,2480,3185,2589,537,627,211,0.09,113307,10,1675491573.0086188
thick fur,2645,2481,3188,2598,546,648,164,0.07,89544,6,1675534498.1323223
thick fur,2690,2478,3188,2598,546,648,212,0.09,115752,3,1675577966.8279562
thick fur,2545,1495,3176,2572,528,638,1050,0.7,554400,26,1675621120.6869926
thick fur,2140,1496,3176,2572,528,638,644,0.43,340032,10,1675664362.3472042
thick fur,2099,1496,3156,2493,526,624,603,0.4,317178,5,1675707509.285028
thick fur,2199,1506,3156,2493,526,624,693,0.46,364518,18,1675750738.951413
