the alchemists' formulas,10000,-1,36500,0,2,0,10001,0,0,0,1677310774.9735181
the alchemists' formulas,10000,0,36500,0,2,0,10000,0,0,0,1677355258.5068352
the alchemists' formulas,10000,0,36500,0,2,0,10000,0,0,0,1677389253.0528152
the alchemists' formulas,10000,0,36500,0,2,0,10000,0,0,0,1677432350.281485
the alchemists' formulas,10000,0,36500,0,2,0,10000,0,0,0,1677475573.4332187
the alchemists' formulas,10000,0,36500,0,2,0,10000,0,0,0,1677518767.214035
the alchemists' formulas,10000,0,36500,0,2,0,10000,0,0,0,1677561889.6247883
the alchemists' formulas,10000,0,36500,0,2,0,10000,0,0,0,1677607124.6118324
the alchemists' formulas,10000,0,36500,0,2,0,10000,0,0,0,1677648337.4377828
the alchemists' formulas,10000,0,36500,0,2,0,10000,0,0,0,1677692077.4006374
the alchemists' formulas,10000,0,36500,0,2,0,10000,0,0,0,1677734754.4207084
the alchemists' formulas,10000,0,36500,0,2,0,10000,0,0,0,1677777964.3326554
the alchemists' formulas,10000,0,36500,0,2,0,10000,0,0,0,1677864419.2630131
the alchemists' formulas,10000,0,36500,0,2,0,10000,0,0,0,1677908287.8784647
the alchemists' formulas,10000,0,36500,0,2,0,10000,0,0,0,1677993921.3098178
the alchemists' formulas,10000,0,36500,0,2,0,10000,0,0,0,1678080358.9793048
the alchemists' formulas,10000,0,36500,0,2,0,10000,0,0,0,1678123569.685011
the alchemists' formulas,10000,0,36500,0,2,0,10000,0,0,0,1678166717.3282764
the alchemists' formulas,0,0,36500,0,2,0,0,0,0,0,1678209925.573285
the alchemists' formulas,30000,0,36500,0,2,0,30000,0,0,0,1678253251.388184
the alchemists' formulas,25000,0,27666,0,3,0,25000,0,0,1,1678296832.0662386
the alchemists' formulas,25000,0,27666,0,3,0,25000,0,0,1,1678339553.0140045
the alchemists' formulas,25000,0,27666,0,3,0,25000,0,0,0,1678385860.9788973
the alchemists' formulas,25000,0,27666,0,3,0,25000,0,0,0,1678425944.0761232
the alchemists' formulas,25000,0,27666,0,3,0,25000,0,0,0,1678469177.9422998
the alchemists' formulas,25000,0,27666,0,3,0,25000,0,0,0,1678512309.9536643
the alchemists' formulas,25000,0,27666,0,3,0,25000,0,0,0,1678555520.6112216
the alchemists' formulas,25000,0,27666,0,3,0,25000,0,0,0,1678598708.4055583
the alchemists' formulas,25000,0,27666,0,3,0,25000,0,0,0,1678641903.811864
the alchemists' formulas,25000,0,27666,0,3,0,25000,0,0,0,1678685130.542019
