metal fitting,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8222117
metal fitting,5500,300,1987,0,22,0,5200,17.33,0,1673394555.669138
metal fitting,5500,300,1987,0,22,0,5200,17.33,0,1673454460.4160187
metal fitting,6000,300,2165,0,21,0,5700,19.0,0,1673551651.6580803
metal fitting,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3331254
metal fitting,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3497677
metal fitting,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2564664
metal fitting,6000,300,2205,300,17,2,5700,19.0,11400,1673627893.1829104
metal fitting,6000,300,2205,300,17,2,5700,19.0,11400,1673677709.8321786
metal fitting,6000,300,2468,300,16,2,5700,19.0,11400,1673718929.1035023
metal fitting,6000,300,2468,300,16,2,5700,19.0,11400,1673735088.2355204
metal fitting,6000,300,2468,300,16,2,5700,19.0,11400,1673766793.5160723
metal fitting,6000,300,2499,300,15,2,5700,19.0,11400,1673847520.5458221
metal fitting,6000,300,2766,300,15,2,5700,19.0,11400,1673890691.951928
metal fitting,6000,300,2766,300,15,2,5700,19.0,11400,1673933898.5386643
metal fitting,6000,300,3191,300,13,2,5700,19.0,11400,1673977051.5691543
metal fitting,6000,300,3191,300,13,2,5700,19.0,11400,1674020301.353014
metal fitting,5999,300,3191,300,13,3,5699,19.0,17097,1674058075.121605
metal fitting,5999,300,3291,300,12,3,5699,19.0,17097,1674149890.880348
metal fitting,5999,300,3291,300,12,3,5699,19.0,17097,1674193075.8673744
metal fitting,5999,300,3291,300,12,7,5699,19.0,39893,1674231388.618125
metal fitting,6000,300,3291,300,12,7,5700,19.0,39900,1674322819.054686
metal fitting,6000,300,3291,300,12,7,5700,19.0,39900,1674365879.4134548
metal fitting,6666,300,4166,300,17,9,6366,21.22,57294,1674409100.733364
metal fitting,1100,300,4166,300,17,9,800,2.67,7200,1674452282.8644412
metal fitting,6666,300,4166,300,17,9,6366,21.22,57294,1674495466.258629
metal fitting,6666,300,4166,300,17,9,6366,21.22,57294,1674538709.4164062
metal fitting,6666,300,3995,300,18,9,6366,21.22,57294,1674581889.61992
metal fitting,6666,300,3995,300,18,9,6366,21.22,57294,1674625078.9701903
metal fitting,6666,300,3995,300,18,9,6366,21.22,57294,0,1674676322.974945
metal fitting,6666,300,3995,300,18,9,6366,21.22,57294,0,1674712204.4634464
metal fitting,10000,300,4958,300,18,10,9700,32.33,97000,0,1674755356.2508454
metal fitting,10000,300,4958,300,18,10,9700,32.33,97000,0,1674798604.3738382
metal fitting,10000,300,4958,300,18,10,9700,32.33,97000,0,1674841771.571012
metal fitting,10000,300,4958,300,18,10,9700,32.33,97000,0,1674884991.1239
metal fitting,300,300,4958,300,18,10,0,0.0,0,0,1674928201.163398
metal fitting,6000,700,4958,300,18,10,5300,7.57,53000,1,1674971354.2709563
metal fitting,5000,700,4958,300,18,10,4300,6.14,43000,1,1675014595.9307966
metal fitting,5000,700,4958,300,18,10,4300,6.14,43000,0,1675057770.7276258
metal fitting,5000,700,4958,300,18,10,4300,6.14,43000,0,1675100985.0687037
metal fitting,5000,700,4958,300,18,10,4300,6.14,43000,0,1675145850.5233278
metal fitting,5000,700,5191,300,17,10,4300,6.14,43000,0,1675187314.1685271
metal fitting,4999,700,5953,300,16,10,4299,6.14,42990,1,1675273800.4359188
metal fitting,4999,700,5953,300,16,10,4299,6.14,42990,1,1675316958.544911
metal fitting,4999,700,5953,300,16,10,4299,6.14,42990,0,1675360196.6450808
metal fitting,4998,700,5953,300,16,10,4298,6.14,42980,1,1675403383.3085043
metal fitting,4998,700,5953,300,16,10,4298,6.14,42980,1,1675447396.9346704
metal fitting,4998,700,5953,300,16,10,4298,6.14,42980,0,1675489798.481264
metal fitting,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532882.933221
metal fitting,4997,700,5802,300,19,10,4297,6.14,42970,1,1675576191.87691
metal fitting,4997,700,5802,336,19,11,4297,6.14,47267,0,1675619348.958841
metal fitting,4997,700,5802,336,19,11,4297,6.14,47267,0,1675662580.5012426
metal fitting,4997,700,5791,336,18,11,4297,6.14,47267,0,1675705743.077861
metal fitting,4997,700,5791,336,18,11,4297,6.14,47267,0,1675748960.8506563
metal fitting,4997,700,5791,336,18,11,4297,6.14,47267,0,1675792174.1443765
metal fitting,4997,700,5791,336,18,11,4297,6.14,47267,0,1675835389.5970447
metal fitting,4997,700,5791,366,18,12,4297,6.14,51564,0,1675850727.9634476
metal fitting,4997,700,5791,366,18,12,4297,6.14,51564,0,1675878660.3742716
metal fitting,4997,700,5791,366,18,12,4297,6.14,51564,0,1675921853.8593488
metal fitting,4997,700,5791,366,18,12,4297,6.14,51564,0,1675967986.1236432
metal fitting,4998,700,5791,366,18,12,4298,6.14,51576,0,1676008190.741225
metal fitting,4998,700,5647,366,22,12,4298,6.14,51576,0,1676051388.3186657
metal fitting,4998,700,5647,366,22,12,4298,6.14,51576,0,1676094601.6487026
metal fitting,4998,700,5624,366,22,12,4298,6.14,51576,0,1676137793.741557
metal fitting,4998,700,5624,366,22,12,4298,6.14,51576,0,1676181015.25866
metal fitting,4997,700,5624,380,22,10,4297,6.14,42970,1,1676224244.8006103
metal fitting,4997,700,5624,380,22,10,4297,6.14,42970,1,1676267433.2657795
metal fitting,4997,700,5606,380,21,10,4297,6.14,42970,0,1676310596.8768609
metal fitting,4997,700,5606,380,21,10,4297,6.14,42970,0,1676353793.1794717
metal fitting,4997,700,5587,380,20,10,4297,6.14,42970,0,1676455712.0553787
metal fitting,4997,700,5587,380,20,10,4297,6.14,42970,0,1676532405.2673764
metal fitting,4997,700,5565,380,19,10,4297,6.14,42970,0,1676568805.6954079
metal fitting,4997,700,5565,380,19,10,4297,6.14,42970,0,1676611011.7189813
metal fitting,4997,700,5565,388,19,9,4297,6.14,38673,0,1676654213.2881122
metal fitting,4997,700,5565,388,19,9,4297,6.14,38673,0,1676697472.4960468
metal fitting,4997,700,5565,388,19,9,4297,6.14,38673,0,1676745211.839557
metal fitting,4997,700,5565,388,19,9,4297,6.14,38673,0,1676783839.143116
metal fitting,4997,700,5565,460,19,5,4297,6.14,21485,0,1676827010.0140364
metal fitting,4900,700,5565,460,19,5,4200,6.0,21000,1,1676870259.779612
metal fitting,4900,700,5565,460,19,5,4200,6.0,21000,1,1676913651.6623793
metal fitting,4900,700,5565,460,19,5,4200,6.0,21000,0,1676961387.7588286
metal fitting,4900,700,5315,566,14,3,4200,6.0,12600,0,1677007940.449031
metal fitting,4900,700,5315,566,14,3,4200,6.0,12600,0,1677043037.5360007
metal fitting,4900,700,5315,600,14,4,4200,6.0,16800,0,1677086291.0615518
metal fitting,4900,700,5315,600,14,4,4200,6.0,16800,0,1677129423.3066754
metal fitting,4900,700,5639,600,13,4,4200,6.0,16800,0,1677172633.1412427
metal fitting,4900,700,5639,600,13,4,4200,6.0,16800,0,1677215802.7708414
metal fitting,4900,700,5639,600,13,4,4200,6.0,16800,0,1677259062.6666782
metal fitting,4900,700,5639,600,13,4,4200,6.0,16800,0,1677310270.0808897
metal fitting,4000,700,4998,700,10,4,3300,4.71,13200,1,1677354732.9958088
metal fitting,4000,700,4998,700,10,4,3300,4.71,13200,1,1677388725.9902496
metal fitting,2000,700,4998,700,10,4,1300,1.86,5200,3,1677431846.407774
metal fitting,2000,700,4998,700,10,4,1300,1.86,5200,2,1677475049.192503
metal fitting,2000,700,4998,700,10,4,1300,1.86,5200,0,1677518214.152732
metal fitting,2000,700,4998,700,10,4,1300,1.86,5200,0,1677561364.9085321
metal fitting,2000,700,4725,700,11,4,1300,1.86,5200,0,1677606564.7116578
metal fitting,2000,700,4725,700,11,4,1300,1.86,5200,0,1677647792.1108935
metal fitting,2000,700,4498,700,12,5,1300,1.86,6500,0,1677691548.5329804
metal fitting,1999,700,4498,700,12,5,1299,1.86,6495,0,1677734229.6270008
metal fitting,1999,700,4498,700,12,5,1299,1.86,6495,0,1677777438.373907
metal fitting,1900,700,4398,700,10,7,1200,1.71,8400,1,1677863891.4636867
metal fitting,1900,700,4398,700,10,7,1200,1.71,8400,0,1677907735.4157636
metal fitting,1900,700,4398,700,10,7,1200,1.71,8400,0,1677993394.2801213
metal fitting,1899,700,4398,700,10,8,1199,1.71,9592,1,1678079832.3366828
metal fitting,1898,700,4141,700,7,8,1198,1.71,8386,2,1678123041.957056
metal fitting,1899,700,4141,700,7,8,1199,1.71,8393,0,1678166191.0006104
metal fitting,1899,700,3468,700,10,7,1199,1.71,8393,0,1678209396.8607655
