bright bell,3999,146,2749,144,3,90,3853,26.39,11559,1673388613.4764383
bright bell,3999,146,2749,144,3,90,3853,26.39,11559,1673390905.2475095
bright bell,3999,146,2749,144,3,90,3853,26.39,11559,1673391695.775706
bright bell,3999,131,2749,144,3,94,3868,29.53,11604,1673451580.7976735
bright bell,3999,146,2749,144,3,94,3853,26.39,11559,1673548820.8334558
bright bell,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4651449
bright bell,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9994395
bright bell,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.909351
bright bell,3499,146,2749,144,3,96,3353,22.97,10059,1673625072.4634132
bright bell,3499,146,2749,144,3,96,3353,22.97,10059,1673673029.5023258
bright bell,3499,146,2749,144,3,96,3353,22.97,10059,1673716196.7485013
bright bell,3499,146,2749,144,3,96,3353,22.97,10059,1673733003.965585
bright bell,3499,146,2749,144,3,96,3353,22.97,10059,1673764704.5665712
bright bell,3300,146,2749,144,3,97,3154,21.6,9462,1673845657.2589235
bright bell,3300,146,2749,144,3,99,3154,21.6,9462,1673888834.7531543
bright bell,3200,146,2749,144,3,99,3054,20.92,9162,1673932031.8236742
bright bell,3100,146,2749,144,3,99,2954,20.23,8862,1673975210.0925803
bright bell,3100,146,2749,144,3,99,2954,20.23,8862,1674018451.8794959
bright bell,3100,146,2749,144,3,99,2954,20.23,8862,1674056229.4556231
bright bell,3099,146,2749,144,3,101,2953,20.23,8859,1674148018.2735543
bright bell,3099,146,2749,144,3,101,2953,20.23,8859,1674191220.3999722
bright bell,3099,146,2749,144,3,101,2953,20.23,8859,1674229534.8448
bright bell,3000,146,2749,144,3,102,2854,19.55,8562,1674320964.7335682
bright bell,3000,146,2749,144,3,102,2854,19.55,8562,1674364026.7389476
bright bell,3000,146,2749,144,3,95,2854,19.55,8562,1674407251.2841547
bright bell,2995,146,2749,144,3,95,2849,19.51,8547,1674450417.788042
bright bell,2995,146,2749,144,3,94,2849,19.51,8547,1674493611.8851504
bright bell,2995,146,2749,144,3,94,2849,19.51,8547,1674536849.6210847
bright bell,2995,146,2749,144,3,93,2849,19.51,8547,1674580029.5348134
bright bell,2900,146,2749,144,3,93,2754,18.86,8262,1674623216.2504754
bright bell,2900,146,2749,145,3,89,2754,18.86,8262,1,1674673881.2308555
bright bell,2900,146,2749,145,3,89,2754,18.86,8262,0,1674709776.3610225
bright bell,2900,149,2749,145,3,88,2751,18.46,8253,2,1674752925.2269752
bright bell,2900,250,2749,145,3,88,2650,10.6,7950,1,1674796156.949767
bright bell,2900,250,2749,145,3,86,2650,10.6,7950,1,1674839340.5721867
bright bell,2900,250,2749,145,3,86,2650,10.6,7950,0,1674882565.1532042
bright bell,2900,250,2749,146,3,85,2650,10.6,7950,0,1674925768.3916607
bright bell,2500,250,2749,146,3,85,2250,9.0,6750,1,1674968923.0245934
bright bell,2500,250,2749,149,3,79,2250,9.0,6750,1,1675012160.6372352
bright bell,2800,200,2749,149,3,79,2600,13.0,7800,1,1675055339.4259818
bright bell,2795,145,2749,150,3,69,2650,18.28,7950,2,1675098564.245545
bright bell,2795,145,2749,150,3,69,2650,18.28,7950,1,1675143433.1164255
bright bell,2795,1,2749,140,3,70,2794,2794.0,8382,0,1675184932.1876848
bright bell,2795,1,2749,140,3,66,2794,2794.0,8382,0,1675271413.6541176
bright bell,2795,1,2749,140,3,66,2794,2794.0,8382,0,1675314566.2151747
bright bell,2795,1,2749,137,3,61,2794,2794.0,8382,0,1675357743.2669442
bright bell,2795,1,2749,137,3,61,2794,2794.0,8382,0,1675400964.7316165
bright bell,2790,1,2749,136,3,55,2789,2789.0,8367,1,1675444965.4705951
bright bell,2790,1,2749,136,3,55,2789,2789.0,8367,1,1675487365.0290713
bright bell,2790,1,2749,134,3,55,2789,2789.0,8367,0,1675530538.516528
bright bell,2790,73,2749,134,3,55,2717,37.22,8151,1,1675573763.2815132
bright bell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675616930.341361
bright bell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675660147.451628
bright bell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703323.405289
bright bell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746535.6018746
bright bell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789752.7350147
bright bell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675832967.8328853
bright bell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848303.009186
bright bell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876161.0658221
bright bell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919369.6580994
bright bell,2699,73,0,107,0,36,2626,35.97,0,0,1675962565.1738782
bright bell,2699,73,0,107,0,36,2626,35.97,0,0,1676005745.1605246
bright bell,2699,73,0,103,0,32,2626,35.97,0,0,1676048934.6323552
bright bell,2699,73,0,103,0,32,2626,35.97,0,0,1676092142.2228982
bright bell,2699,73,0,103,0,32,2626,35.97,0,0,1676135339.8775845
bright bell,2000,73,0,103,0,32,1927,26.4,0,1,1676178569.2728963
bright bell,2000,73,0,97,0,33,1927,26.4,0,1,1676221777.6510453
bright bell,1800,73,0,97,0,33,1727,23.66,0,1,1676264975.6514466
