holy scarab,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7407765
holy scarab,10000288,10000288,0,0,0,0,0,0.0,0,1673393920.9106483
holy scarab,10000288,10000288,0,0,0,0,0,0.0,0,1673453816.621218
holy scarab,19000000,10000288,0,0,0,0,8999712,0.9,0,1673551018.0885773
holy scarab,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1465604
holy scarab,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2695014
holy scarab,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1737611
holy scarab,19000000,10000288,0,0,0,0,8999712,0.9,0,1673627263.7502873
holy scarab,19600000,10000288,0,0,0,0,9599712,0.96,0,1673675218.7786555
holy scarab,15222222,10000288,0,0,0,0,5221934,0.52,0,1673718320.6983736
holy scarab,15222222,10000288,0,0,0,0,5221934,0.52,0,1673734608.136756
holy scarab,15222222,10000288,0,0,0,0,5221934,0.52,0,1673766317.8740535
holy scarab,15222222,10000288,0,0,0,0,5221934,0.52,0,1673847095.1593263
holy scarab,15222222,10000288,0,0,0,0,5221934,0.52,0,1673890267.9420588
holy scarab,19600000,10000288,0,0,0,0,9599712,0.96,0,1673933476.4555511
holy scarab,15222222,10000288,15222222,0,1,0,5221934,0.52,0,1673976632.91681
holy scarab,15222222,10000288,15222222,0,1,0,5221934,0.52,0,1674019880.419056
holy scarab,15222222,10000288,15222222,0,1,0,5221934,0.52,0,1674057654.7144322
holy scarab,15222222,10000288,15222222,0,1,0,5221934,0.52,0,1674149462.993728
holy scarab,15222222,10000288,15222222,0,1,0,5221934,0.52,0,1674192654.7031486
holy scarab,15222222,10000288,15222222,0,1,0,5221934,0.52,0,1674230966.7177837
holy scarab,15222222,10000288,15222222,0,1,0,5221934,0.52,0,1674322398.2135122
holy scarab,15222222,10000288,15222222,0,1,0,5221934,0.52,0,1674365459.0749257
holy scarab,15222222,10000288,15222222,0,1,0,5221934,0.52,0,1674408679.1010978
holy scarab,15222222,10000288,15222222,0,1,0,5221934,0.52,0,1674451858.6254141
holy scarab,15222222,10000288,15222222,0,1,0,5221934,0.52,0,1674495045.3814883
holy scarab,15222222,10000288,15222222,0,1,0,5221934,0.52,0,1674538286.1035557
holy scarab,15222222,10000288,15222222,0,1,0,5221934,0.52,0,1674581465.0196207
holy scarab,15222222,10000288,15222222,0,1,0,5221934,0.52,0,1674624655.6018155
holy scarab,15222222,10000288,15222222,0,2,0,5221934,0.52,0,2,1674675769.7067695
holy scarab,15222222,10000288,15222222,0,2,0,5221934,0.52,0,1,1674711654.4179227
holy scarab,15222222,10000288,15222222,0,2,0,5221934,0.52,0,1,1674754806.4725752
holy scarab,15222222,10000288,15222222,0,2,0,5221934,0.52,0,1,1674798054.0122254
holy scarab,15222222,10000288,15222222,0,2,0,5221934,0.52,0,2,1674841223.2370906
holy scarab,15222222,10000288,15222222,0,2,0,5221934,0.52,0,5,1674884446.4512727
holy scarab,15222222,10000288,15222222,0,2,0,5221934,0.52,0,3,1674927655.56424
holy scarab,15222222,10000288,15222222,0,2,0,5221934,0.52,0,1,1674970804.1214483
holy scarab,15222222,10000288,15222222,0,2,0,5221934,0.52,0,2,1675014047.439258
holy scarab,15222222,10000288,15222222,0,2,0,5221934,0.52,0,3,1675057224.9624069
holy scarab,15222222,10000288,15222222,0,2,0,5221934,0.52,0,0,1675100439.3622668
holy scarab,15222222,10000288,15222222,0,2,0,5221934,0.52,0,0,1675145306.1003563
holy scarab,15222222,10000288,15222222,0,2,0,5221934,0.52,0,1,1675186783.1988444
holy scarab,15222222,10000288,15222222,0,2,0,5221934,0.52,0,4,1675273261.1303184
holy scarab,15222222,10000288,15222222,0,2,0,5221934,0.52,0,1,1675316419.643215
holy scarab,15222222,10000288,15222222,0,2,0,5221934,0.52,0,1,1675359644.36199
holy scarab,15222222,10000288,15222222,0,2,0,5221934,0.52,0,1,1675402837.9094
holy scarab,18400000,10000288,16281481,0,3,0,8399712,0.84,0,2,1675446849.853624
holy scarab,18400000,10000288,16281481,0,3,0,8399712,0.84,0,1,1675489250.037125
holy scarab,18400000,10000288,16281481,0,3,0,8399712,0.84,0,3,1675532411.552822
holy scarab,18400000,10000288,16281481,0,3,0,8399712,0.84,0,2,1675575645.7319956
holy scarab,18400000,11600288,16281481,0,3,0,6799712,0.59,0,3,1675618802.9188776
holy scarab,18400000,11600288,16281481,0,3,0,6799712,0.59,0,2,1675662029.600071
holy scarab,18400000,11600288,16281481,0,3,0,6799712,0.59,0,4,1675705198.3846564
